1010.37	59.042
1010.53	58.309
1010.69	59.783
1010.85	61.748
1011.01	61.204
1011.17	59.888
1011.33	63.600
1011.49	62.627
1011.65	65.615
1011.81	65.311
1011.97	62.450
1012.13	66.488
1012.29	69.053
1012.45	71.238
1012.61	75.409
1012.77	74.988
1012.93	75.525
1013.09	74.046
1013.25	74.356
1013.41	74.002
1013.57	69.925
1013.73	69.525
1013.89	64.660
1014.05	66.608
1014.21	65.766
1014.37	63.778
1014.53	64.789
1014.69	60.190
1014.85	63.314
1015.01	64.236
1015.17	68.634
1015.33	73.217
1015.49	72.877
1015.65	75.115
1015.81	73.933
1015.97	66.241
1016.13	70.477
1016.29	69.307
1016.45	70.802
1016.61	71.161
1016.77	68.421
1016.93	69.106
1017.09	68.715
1017.25	69.791
1017.41	69.461
1017.56	68.202
1017.72	74.559
1017.88	72.861
1018.04	73.757
1018.20	67.993
1018.36	70.304
1018.52	63.908
1018.68	63.966
1018.84	62.735
1019.00	58.127
1019.16	58.689
1019.32	63.476
1019.48	64.559
1019.64	65.031
1019.79	61.903
1019.95	53.736
1020.11	60.280
1020.27	58.390
1020.43	65.888
1020.59	71.918
1020.75	71.677
1020.91	78.528
1021.07	75.410
1021.23	79.498
1021.39	81.815
1021.54	84.509
1021.70	81.068
1021.86	83.105
1022.02	80.817
1022.18	76.867
1022.34	82.287
1022.50	83.564
1022.66	79.452
1022.82	75.843
1022.97	73.780
1023.13	81.713
1023.29	94.455
1023.45	95.268
1023.61	97.774
1023.77	83.213
1023.93	82.235
1024.08	82.719
1024.24	74.537
1024.40	70.423
1024.56	81.345
1024.72	70.247
1024.88	72.434
1025.04	73.737
1025.19	69.065
1025.35	65.026
1025.51	74.711
1025.67	60.348
1025.83	46.633
1025.99	50.032
1026.14	47.104
1026.30	46.426
1026.46	31.329
1026.62	28.239
1026.78	38.991
1026.94	35.510
1027.09	44.237
1027.25	36.060
1027.41	34.535
1027.57	37.079
1027.73	38.157
1027.89	30.973
1028.04	33.333
1028.20	36.587
1028.36	35.871
1028.52	30.907
1028.68	30.554
1028.83	25.748
1028.99	39.083
1029.15	43.362
1029.31	41.124
1029.47	45.545
1029.62	51.163
1029.78	53.867
1029.94	49.777
1030.10	40.472
1030.25	47.608
1030.41	47.951
1030.57	52.485
1030.73	53.423
1030.89	48.570
1031.04	49.935
1031.20	57.414
1031.36	56.915
1031.52	58.709
1031.67	65.799
1031.83	64.481
1031.99	72.530
1032.15	65.870
1032.30	72.623
1032.46	75.651
1032.62	71.227
1032.78	63.507
1032.93	41.595
1033.09	45.173
1033.25	50.188
1033.41	46.084
1033.56	35.846
1033.72	-100.000
1033.88	1214.286
1034.04	-6.329
1034.19	5.455
1034.35	72.297
1034.51	72.826
1034.66	55.319
1034.82	950.000
1034.98	950.000
1035.14	950.000
