1010.37	60.389
1010.53	61.394
1010.69	63.333
1010.85	62.920
1011.01	61.590
1011.17	60.912
1011.33	62.633
1011.49	62.815
1011.65	63.106
1011.81	62.663
1011.97	63.249
1012.13	65.657
1012.29	67.173
1012.45	68.370
1012.61	71.890
1012.77	69.368
1012.93	68.699
1013.09	67.592
1013.25	67.480
1013.41	66.915
1013.57	63.999
1013.73	63.864
1013.89	59.762
1014.05	61.583
1014.21	59.834
1014.37	58.165
1014.53	57.222
1014.69	57.384
1014.85	57.545
1015.01	59.415
1015.17	62.039
1015.33	61.927
1015.49	60.596
1015.65	62.476
1015.81	63.404
1015.97	59.726
1016.13	63.545
1016.29	63.432
1016.45	64.512
1016.61	65.088
1016.77	62.444
1016.93	63.684
1017.09	63.034
1017.25	64.246
1017.41	62.741
1017.56	64.780
1017.72	70.804
1017.88	73.194
1018.04	74.430
1018.20	71.555
1018.36	71.468
1018.52	68.076
1018.68	69.851
1018.84	71.437
1019.00	68.721
1019.16	69.973
1019.32	73.291
1019.48	73.382
1019.64	75.137
1019.79	72.998
1019.95	68.998
1020.11	73.979
1020.27	73.201
1020.43	77.480
1020.59	80.287
1020.75	77.488
1020.91	81.802
1021.07	75.445
1021.23	74.295
1021.39	70.861
1021.54	76.910
1021.70	74.014
1021.86	73.103
1022.02	70.770
1022.18	67.095
1022.34	69.173
1022.50	68.207
1022.66	64.773
1022.82	64.448
1022.97	64.661
1023.13	67.604
1023.29	72.755
1023.45	71.464
1023.61	72.353
1023.77	71.348
1023.93	72.169
1024.08	73.085
1024.24	69.375
1024.40	69.958
1024.56	78.015
1024.72	77.437
1024.88	66.881
1025.04	70.325
1025.19	70.145
1025.35	68.058
1025.51	72.466
1025.67	75.782
1025.83	71.367
1025.99	74.049
1026.14	72.401
1026.30	77.255
1026.46	79.368
1026.62	73.149
1026.78	68.008
1026.94	66.151
1027.09	64.368
1027.25	61.153
1027.41	60.564
1027.57	59.684
1027.73	59.264
1027.89	54.138
1028.04	54.565
1028.20	53.153
1028.36	53.246
1028.52	52.418
1028.68	51.744
1028.83	52.577
1028.99	51.094
1029.15	52.281
1029.31	51.400
1029.47	52.564
1029.62	52.489
1029.78	51.591
1029.94	51.497
1030.10	52.896
1030.25	54.099
1030.41	57.821
1030.57	59.587
1030.73	62.890
1030.89	62.634
1031.04	65.508
1031.20	69.669
1031.36	76.591
1031.52	83.718
1031.67	87.867
1031.83	91.099
1031.99	102.885
1032.15	90.706
1032.30	97.274
1032.46	107.570
1032.62	99.457
1032.78	89.702
1032.93	97.918
1033.09	86.700
1033.25	77.076
1033.41	70.853
1033.56	64.169
1033.72	4.461
1033.88	77.738
1034.04	36.329
1034.19	45.424
1034.35	65.180
1034.51	-10.435
1034.66	58.723
1034.82	2907.500
1034.98	2907.500
1035.14	2907.500
