1010.37	62.681
1010.53	63.986
1010.69	65.649
1010.85	65.542
1011.01	64.544
1011.17	63.786
1011.33	65.766
1011.49	66.302
1011.65	66.297
1011.81	65.686
1011.97	66.381
1012.13	68.876
1012.29	70.971
1012.45	72.970
1012.61	76.666
1012.77	74.828
1012.93	73.888
1013.09	72.545
1013.25	72.839
1013.41	74.056
1013.57	71.314
1013.73	70.623
1013.89	66.409
1014.05	68.482
1014.21	66.452
1014.37	64.328
1014.53	63.391
1014.69	63.346
1014.85	63.502
1015.01	66.014
1015.17	68.328
1015.33	69.072
1015.49	67.418
1015.65	68.734
1015.81	68.875
1015.97	65.286
1016.13	68.965
1016.29	68.972
1016.45	70.327
1016.61	71.108
1016.77	67.853
1016.93	68.775
1017.09	68.979
1017.25	69.839
1017.41	68.441
1017.56	71.001
1017.72	78.317
1017.88	79.831
1018.04	82.050
1018.20	79.959
1018.36	79.336
1018.52	76.890
1018.68	77.885
1018.84	80.068
1019.00	78.601
1019.16	80.174
1019.32	83.022
1019.48	83.233
1019.64	86.980
1019.79	83.871
1019.95	80.062
1020.11	85.393
1020.27	85.078
1020.43	90.262
1020.59	93.621
1020.75	90.796
1020.91	93.936
1021.07	85.406
1021.23	85.377
1021.39	79.805
1021.54	84.889
1021.70	82.549
1021.86	82.122
1022.02	80.364
1022.18	77.249
1022.34	79.423
1022.50	78.992
1022.66	76.746
1022.82	76.076
1022.97	74.825
1023.13	77.126
1023.29	81.314
1023.45	80.624
1023.61	82.298
1023.77	80.207
1023.93	80.910
1024.08	82.571
1024.24	79.046
1024.40	83.051
1024.56	92.024
1024.72	96.535
1024.88	86.387
1025.04	91.391
1025.19	88.475
1025.35	84.012
1025.51	87.375
1025.67	89.953
1025.83	84.736
1025.99	87.078
1026.14	85.800
1026.30	94.610
1026.46	98.747
1026.62	92.635
1026.78	83.921
1026.94	80.434
1027.09	77.856
1027.25	75.931
1027.41	76.012
1027.57	75.702
1027.73	73.449
1027.89	67.872
1028.04	67.023
1028.20	65.760
1028.36	65.658
1028.52	65.377
1028.68	66.301
1028.83	67.119
1028.99	64.958
1029.15	66.242
1029.31	65.622
1029.47	67.062
1029.62	64.663
1029.78	64.663
1029.94	65.806
1030.10	67.713
1030.25	70.839
1030.41	75.738
1030.57	77.086
1030.73	80.484
1030.89	80.233
1031.04	83.647
1031.20	88.141
1031.36	96.516
1031.52	103.874
1031.67	108.030
1031.83	114.101
1031.99	124.387
1032.15	109.127
1032.30	121.302
1032.46	137.611
1032.62	126.610
1032.78	113.059
1032.93	129.257
1033.09	111.564
1033.25	101.854
1033.41	101.787
1033.56	94.054
1033.72	-19.314
1033.88	330.714
1034.04	55.506
1034.19	44.000
1034.35	76.622
1034.51	-23.460
1034.66	54.184
1034.82	2454.167
1034.98	2454.167
1035.14	2454.167
