1010.37	60.021
1010.53	61.899
1010.69	61.895
1010.85	62.711
1011.01	61.056
1011.17	61.606
1011.33	62.793
1011.49	61.590
1011.65	62.203
1011.81	62.939
1011.97	64.118
1012.13	69.061
1012.29	68.216
1012.45	70.444
1012.61	73.606
1012.77	71.121
1012.93	69.297
1013.09	64.885
1013.25	66.237
1013.41	64.081
1013.57	63.425
1013.73	64.747
1013.89	61.025
1014.05	68.156
1014.21	63.166
1014.37	63.242
1014.53	64.838
1014.69	65.652
1014.85	64.787
1015.01	68.963
1015.17	72.412
1015.33	73.702
1015.49	70.810
1015.65	74.980
1015.81	73.319
1015.97	69.617
1016.13	74.863
1016.29	75.456
1016.45	77.399
1016.61	75.999
1016.77	72.329
1016.93	71.758
1017.09	71.844
1017.25	73.221
1017.41	72.033
1017.56	77.898
1017.72	81.429
1017.88	78.426
1018.04	76.474
1018.20	73.553
1018.36	71.897
1018.52	65.850
1018.68	70.191
1018.84	71.788
1019.00	73.779
1019.16	74.727
1019.32	80.041
1019.48	75.231
1019.64	77.517
1019.79	76.955
1019.95	76.047
1020.11	82.788
1020.27	84.966
1020.43	88.287
1020.59	96.124
1020.75	87.983
1020.91	90.941
1021.07	85.051
1021.23	89.543
1021.39	86.901
1021.54	98.173
1021.70	94.776
1021.86	97.841
1022.02	90.894
1022.18	87.041
1022.34	83.237
1022.50	84.255
1022.66	76.370
1022.82	80.252
1022.97	77.178
1023.13	81.540
1023.29	78.844
1023.45	71.033
1023.61	61.622
1023.77	58.884
1023.93	52.290
1024.08	58.566
1024.24	49.232
1024.40	41.825
1024.56	45.880
1024.72	38.563
1024.88	27.940
1025.04	38.384
1025.19	40.888
1025.35	41.839
1025.51	51.412
1025.67	65.571
1025.83	60.730
1025.99	65.583
1026.14	61.108
1026.30	64.560
1026.46	64.478
1026.62	69.085
1026.78	66.113
1026.94	63.996
1027.09	68.795
1027.25	62.540
1027.41	54.595
1027.57	57.978
1027.73	66.216
1027.89	59.585
1028.04	58.278
1028.20	58.963
1028.36	57.218
1028.52	54.670
1028.68	45.319
1028.83	39.578
1028.99	31.911
1029.15	33.234
1029.31	37.406
1029.47	44.324
1029.62	46.296
1029.78	47.270
1029.94	43.091
1030.10	47.822
1030.25	63.667
1030.41	62.822
1030.57	63.787
1030.73	66.589
1030.89	69.128
1031.04	69.346
1031.20	77.567
1031.36	85.918
1031.52	94.308
1031.67	99.740
1031.83	106.654
1031.99	138.328
1032.15	131.740
1032.30	152.692
1032.46	164.931
1032.62	139.351
1032.78	128.673
1032.93	147.436
1033.09	110.644
1033.25	97.872
1033.41	95.783
1033.56	56.308
1033.72	205.882
1033.88	300.000
1034.04	-78.481
1034.19	-45.455
1034.35	140.541
1034.51	-5.435
1034.66	-22.695
1034.82	5850.000
1034.98	5850.000
1035.14	5850.000
