1010.37	66.877
1010.53	67.994
1010.69	69.930
1010.85	69.372
1011.01	67.623
1011.17	66.612
1011.33	69.010
1011.49	69.492
1011.65	69.699
1011.81	69.136
1011.97	69.789
1012.13	72.404
1012.29	74.639
1012.45	75.882
1012.61	79.456
1012.77	77.450
1012.93	76.574
1013.09	74.848
1013.25	75.088
1013.41	75.454
1013.57	72.999
1013.73	72.215
1013.89	68.259
1014.05	70.209
1014.21	68.179
1014.37	66.546
1014.53	65.751
1014.69	65.574
1014.85	65.713
1015.01	68.054
1015.17	70.460
1015.33	71.359
1015.49	69.953
1015.65	71.500
1015.81	71.838
1015.97	68.315
1016.13	72.127
1016.29	71.657
1016.45	72.478
1016.61	72.709
1016.77	70.237
1016.93	71.135
1017.09	70.833
1017.25	72.668
1017.41	71.341
1017.56	73.563
1017.72	80.875
1017.88	83.048
1018.04	84.534
1018.20	82.554
1018.36	81.680
1018.52	79.646
1018.68	80.495
1018.84	81.379
1019.00	79.267
1019.16	81.017
1019.32	83.873
1019.48	84.598
1019.64	87.813
1019.79	85.490
1019.95	81.730
1020.11	86.720
1020.27	86.717
1020.43	92.894
1020.59	95.342
1020.75	93.248
1020.91	97.199
1021.07	88.987
1021.23	88.908
1021.39	84.180
1021.54	89.558
1021.70	87.561
1021.86	86.783
1022.02	84.352
1022.18	82.459
1022.34	85.586
1022.50	84.428
1022.66	82.683
1022.82	81.843
1022.97	81.027
1023.13	84.657
1023.29	91.012
1023.45	90.829
1023.61	92.227
1023.77	90.664
1023.93	91.137
1024.08	91.423
1024.24	89.583
1024.40	92.528
1024.56	101.459
1024.72	104.909
1024.88	94.125
1025.04	99.478
1025.19	96.550
1025.35	93.792
1025.51	96.575
1025.67	98.575
1025.83	95.073
1025.99	97.292
1026.14	95.410
1026.30	105.810
1026.46	108.608
1026.62	99.813
1026.78	89.884
1026.94	86.203
1027.09	83.589
1027.25	80.978
1027.41	82.486
1027.57	80.350
1027.73	79.530
1027.89	73.488
1028.04	72.194
1028.20	70.433
1028.36	70.750
1028.52	70.219
1028.68	70.161
1028.83	70.859
1028.99	67.477
1029.15	67.556
1029.31	67.130
1029.47	69.529
1029.62	67.975
1029.78	67.778
1029.94	68.954
1030.10	72.124
1030.25	74.804
1030.41	78.426
1030.57	81.429
1030.73	84.239
1030.89	86.557
1031.04	88.784
1031.20	96.066
1031.36	105.500
1031.52	113.659
1031.67	116.687
1031.83	124.429
1031.99	139.126
1032.15	124.562
1032.30	140.882
1032.46	166.452
1032.62	154.530
1032.78	135.642
1032.93	154.345
1033.09	133.319
1033.25	127.343
1033.41	134.091
1033.56	132.756
1033.72	46.471
1033.88	274.881
1034.04	78.312
1034.19	67.758
1034.35	83.187
1034.51	-27.264
1034.66	56.738
1034.82	680.000
1034.98	680.000
1035.14	680.000
