1010.37	62.868
1010.53	63.926
1010.69	66.105
1010.85	65.429
1011.01	63.905
1011.17	62.942
1011.33	65.232
1011.49	65.324
1011.65	65.516
1011.81	64.707
1011.97	64.941
1012.13	67.126
1012.29	69.447
1012.45	70.498
1012.61	73.978
1012.77	71.640
1012.93	70.831
1013.09	69.545
1013.25	70.118
1013.41	70.855
1013.57	68.714
1013.73	67.660
1013.89	63.819
1014.05	65.148
1014.21	63.356
1014.37	61.672
1014.53	60.466
1014.69	59.669
1014.85	59.769
1015.01	62.419
1015.17	65.045
1015.33	65.594
1015.49	64.807
1015.65	66.128
1015.81	66.877
1015.97	63.291
1016.13	67.069
1016.29	66.544
1016.45	67.731
1016.61	67.362
1016.77	64.370
1016.93	65.125
1017.09	64.934
1017.25	66.029
1017.41	65.384
1017.56	67.830
1017.72	74.314
1017.88	75.740
1018.04	77.185
1018.20	75.103
1018.36	74.486
1018.52	72.245
1018.68	73.766
1018.84	74.776
1019.00	72.797
1019.16	73.794
1019.32	77.253
1019.48	77.787
1019.64	80.741
1019.79	77.799
1019.95	74.229
1020.11	79.834
1020.27	80.149
1020.43	85.470
1020.59	87.680
1020.75	85.029
1020.91	88.748
1021.07	81.374
1021.23	82.494
1021.39	78.491
1021.54	83.937
1021.70	82.024
1021.86	80.237
1022.02	78.175
1022.18	74.696
1022.34	76.769
1022.50	75.652
1022.66	72.827
1022.82	72.487
1022.97	71.823
1023.13	75.186
1023.29	80.862
1023.45	78.168
1023.61	78.263
1023.77	76.512
1023.93	77.301
1024.08	77.625
1024.24	73.725
1024.40	75.620
1024.56	82.156
1024.72	84.916
1024.88	73.194
1025.04	77.271
1025.19	76.668
1025.35	72.465
1025.51	78.200
1025.67	81.346
1025.83	77.066
1025.99	79.676
1026.14	77.408
1026.30	83.365
1026.46	85.015
1026.62	80.008
1026.78	74.460
1026.94	72.271
1027.09	70.149
1027.25	67.277
1027.41	68.299
1027.57	67.596
1027.73	66.096
1027.89	61.218
1028.04	60.452
1028.20	60.247
1028.36	61.099
1028.52	60.385
1028.68	60.598
1028.83	61.179
1028.99	58.268
1029.15	59.648
1029.31	58.097
1029.47	59.947
1029.62	59.002
1029.78	58.652
1029.94	58.423
1030.10	60.633
1030.25	63.254
1030.41	66.356
1030.57	68.916
1030.73	70.572
1030.89	69.685
1031.04	74.066
1031.20	78.289
1031.36	86.243
1031.52	93.675
1031.67	95.291
1031.83	99.853
1031.99	111.225
1032.15	97.937
1032.30	109.733
1032.46	122.575
1032.62	117.903
1032.78	106.056
1032.93	119.302
1033.09	103.226
1033.25	97.086
1033.41	98.112
1033.56	93.095
1033.72	17.843
1033.88	282.024
1034.04	44.979
1034.19	77.121
1034.35	76.959
1034.51	-16.649
1034.66	53.061
1034.82	1539.167
1034.98	1539.167
1035.14	1539.167
