1010.37	64.472
1010.53	65.692
1010.69	67.803
1010.85	67.436
1011.01	65.915
1011.17	65.147
1011.33	67.328
1011.49	67.400
1011.65	67.095
1011.81	66.068
1011.97	66.588
1012.13	69.169
1012.29	70.914
1012.45	72.443
1012.61	75.975
1012.77	74.190
1012.93	73.441
1013.09	72.627
1013.25	72.994
1013.41	73.344
1013.57	69.848
1013.73	68.874
1013.89	64.851
1014.05	66.397
1014.21	64.677
1014.37	62.847
1014.53	61.992
1014.69	61.467
1014.85	62.227
1015.01	64.661
1015.17	66.801
1015.33	67.249
1015.49	65.807
1015.65	67.278
1015.81	67.579
1015.97	64.173
1016.13	67.088
1016.29	66.629
1016.45	67.339
1016.61	67.607
1016.77	65.422
1016.93	66.017
1017.09	65.568
1017.25	67.062
1017.41	65.995
1017.56	68.001
1017.72	74.886
1017.88	76.105
1018.04	78.349
1018.20	76.464
1018.36	75.839
1018.52	73.673
1018.68	74.984
1018.84	75.996
1019.00	74.064
1019.16	75.645
1019.32	78.421
1019.48	78.935
1019.64	80.943
1019.79	78.718
1019.95	74.677
1020.11	79.667
1020.27	80.561
1020.43	86.775
1020.59	89.276
1020.75	86.240
1020.91	90.314
1021.07	82.772
1021.23	83.734
1021.39	78.917
1021.54	84.179
1021.70	82.356
1021.86	81.959
1022.02	79.832
1022.18	76.852
1022.34	79.871
1022.50	78.840
1022.66	76.363
1022.82	76.666
1022.97	77.059
1023.13	80.924
1023.29	86.856
1023.45	85.289
1023.61	86.445
1023.77	84.272
1023.93	84.722
1024.08	85.950
1024.24	82.853
1024.40	85.363
1024.56	93.097
1024.72	95.037
1024.88	82.865
1025.04	87.449
1025.19	84.601
1025.35	81.429
1025.51	86.782
1025.67	88.884
1025.83	84.227
1025.99	86.788
1026.14	86.549
1026.30	94.080
1026.46	96.135
1026.62	89.972
1026.78	82.644
1026.94	79.472
1027.09	77.222
1027.25	74.912
1027.41	75.315
1027.57	74.951
1027.73	73.370
1027.89	68.023
1028.04	67.504
1028.20	66.290
1028.36	66.535
1028.52	66.645
1028.68	67.283
1028.83	67.887
1028.99	64.980
1029.15	65.333
1029.31	65.806
1029.47	66.030
1029.62	64.601
1029.78	63.463
1029.94	63.554
1030.10	65.317
1030.25	66.946
1030.41	71.491
1030.57	73.602
1030.73	76.716
1030.89	77.149
1031.04	80.283
1031.20	85.303
1031.36	93.736
1031.52	103.922
1031.67	106.518
1031.83	111.125
1031.99	122.155
1032.15	108.395
1032.30	120.976
1032.46	139.227
1032.62	129.812
1032.78	118.323
1032.93	134.962
1033.09	118.618
1033.25	112.076
1033.41	114.503
1033.56	110.626
1033.72	50.294
1033.88	260.476
1034.04	52.110
1034.19	88.909
1034.35	88.300
1034.51	-23.986
1034.66	56.135
1034.82	2018.333
1034.98	2018.333
1035.14	2018.333
