1010.37	65.054
1010.53	66.525
1010.69	68.453
1010.85	67.654
1011.01	66.302
1011.17	65.508
1011.33	67.471
1011.49	68.072
1011.65	68.316
1011.81	67.676
1011.97	68.634
1012.13	71.394
1012.29	73.631
1012.45	75.785
1012.61	79.521
1012.77	77.556
1012.93	77.362
1013.09	76.217
1013.25	76.399
1013.41	77.242
1013.57	74.776
1013.73	73.853
1013.89	69.410
1014.05	71.708
1014.21	70.085
1014.37	68.143
1014.53	67.261
1014.69	67.549
1014.85	68.159
1015.01	70.550
1015.17	73.125
1015.33	74.149
1015.49	72.610
1015.65	73.997
1015.81	73.928
1015.97	70.588
1016.13	74.476
1016.29	73.575
1016.45	74.836
1016.61	75.284
1016.77	72.289
1016.93	73.024
1017.09	72.865
1017.25	75.016
1017.41	73.409
1017.56	75.162
1017.72	82.751
1017.88	84.436
1018.04	86.167
1018.20	83.939
1018.36	83.248
1018.52	80.641
1018.68	81.593
1018.84	83.188
1019.00	80.830
1019.16	83.044
1019.32	85.642
1019.48	86.178
1019.64	89.230
1019.79	86.325
1019.95	82.567
1020.11	87.605
1020.27	87.909
1020.43	93.678
1020.59	96.065
1020.75	93.230
1020.91	97.946
1021.07	89.143
1021.23	89.719
1021.39	84.172
1021.54	89.101
1021.70	87.010
1021.86	85.774
1022.02	83.117
1022.18	79.248
1022.34	82.164
1022.50	80.407
1022.66	78.050
1022.82	77.206
1022.97	77.247
1023.13	80.206
1023.29	85.611
1023.45	85.100
1023.61	86.899
1023.77	85.403
1023.93	85.476
1024.08	87.140
1024.24	84.512
1024.40	88.485
1024.56	97.726
1024.72	102.330
1024.88	91.115
1025.04	96.546
1025.19	94.351
1025.35	91.819
1025.51	97.362
1025.67	100.743
1025.83	97.422
1025.99	99.412
1026.14	98.060
1026.30	109.113
1026.46	112.379
1026.62	103.869
1026.78	92.554
1026.94	88.213
1027.09	84.996
1027.25	83.428
1027.41	84.059
1027.57	82.461
1027.73	79.219
1027.89	72.253
1028.04	70.701
1028.20	69.333
1028.36	70.123
1028.52	69.586
1028.68	69.257
1028.83	69.420
1028.99	65.351
1029.15	64.469
1029.31	64.770
1029.47	66.190
1029.62	63.435
1029.78	63.063
1029.94	64.354
1030.10	67.178
1030.25	68.925
1030.41	73.810
1030.57	74.977
1030.73	77.588
1030.89	78.194
1031.04	82.363
1031.20	89.190
1031.36	98.159
1031.52	106.718
1031.67	108.615
1031.83	115.434
1031.99	131.095
1032.15	115.950
1032.30	132.087
1032.46	156.274
1032.62	143.249
1032.78	126.246
1032.93	146.840
1033.09	128.356
1033.25	120.555
1033.41	126.165
1033.56	123.949
1033.72	20.735
1033.88	357.024
1034.04	55.675
1034.19	66.000
1034.35	75.788
1034.51	-34.982
1034.66	65.047
1034.82	1359.167
1034.98	1359.167
1035.14	1359.167
