1010.37	65.923
1010.53	67.126
1010.69	69.279
1010.85	68.565
1011.01	67.049
1011.17	65.882
1011.33	67.716
1011.49	68.411
1011.65	68.702
1011.81	67.786
1011.97	68.086
1012.13	70.918
1012.29	72.787
1012.45	74.086
1012.61	77.842
1012.77	75.263
1012.93	74.417
1013.09	73.339
1013.25	73.704
1013.41	74.472
1013.57	71.827
1013.73	70.583
1013.89	66.290
1014.05	68.074
1014.21	66.278
1014.37	64.611
1014.53	64.427
1014.69	64.257
1014.85	64.230
1015.01	66.403
1015.17	68.913
1015.33	69.702
1015.49	68.148
1015.65	69.446
1015.81	70.527
1015.97	67.005
1016.13	71.197
1016.29	70.812
1016.45	71.683
1016.61	71.965
1016.77	68.757
1016.93	69.905
1017.09	70.006
1017.25	71.399
1017.41	70.257
1017.56	72.514
1017.72	79.291
1017.88	80.370
1018.04	82.048
1018.20	79.687
1018.36	79.033
1018.52	76.255
1018.68	77.434
1018.84	78.510
1019.00	76.543
1019.16	77.584
1019.32	80.868
1019.48	82.015
1019.64	84.905
1019.79	82.909
1019.95	79.252
1020.11	84.806
1020.27	84.350
1020.43	90.225
1020.59	93.408
1020.75	90.712
1020.91	94.066
1021.07	86.777
1021.23	87.183
1021.39	82.284
1021.54	88.204
1021.70	86.536
1021.86	87.188
1022.02	84.831
1022.18	82.339
1022.34	86.423
1022.50	85.382
1022.66	83.756
1022.82	82.680
1022.97	82.196
1023.13	84.272
1023.29	90.324
1023.45	88.894
1023.61	91.104
1023.77	89.013
1023.93	89.096
1024.08	89.664
1024.24	87.926
1024.40	90.774
1024.56	99.483
1024.72	104.240
1024.88	92.447
1025.04	96.880
1025.19	92.233
1025.35	90.116
1025.51	93.739
1025.67	94.515
1025.83	89.786
1025.99	91.575
1026.14	89.337
1026.30	97.778
1026.46	100.734
1026.62	92.052
1026.78	84.810
1026.94	81.265
1027.09	78.892
1027.25	76.933
1027.41	77.353
1027.57	76.985
1027.73	76.692
1027.89	71.262
1028.04	69.458
1028.20	68.814
1028.36	69.192
1028.52	68.527
1028.68	67.882
1028.83	68.925
1028.99	65.901
1029.15	66.635
1029.31	66.139
1029.47	67.764
1029.62	66.924
1029.78	66.589
1029.94	68.049
1030.10	69.941
1030.25	72.142
1030.41	77.199
1030.57	78.341
1030.73	82.493
1030.89	82.161
1031.04	83.577
1031.20	88.575
1031.36	97.592
1031.52	105.075
1031.67	108.160
1031.83	113.969
1031.99	125.295
1032.15	109.954
1032.30	124.179
1032.46	142.287
1032.62	131.693
1032.78	118.448
1032.93	132.289
1033.09	115.266
1033.25	109.889
1033.41	115.151
1033.56	111.903
1033.72	0.343
1033.88	367.500
1034.04	59.325
1034.19	58.242
1034.35	80.495
1034.51	-32.301
1034.66	51.513
1034.82	1094.167
1034.98	1094.167
1035.14	1094.167
