1010.37	65.760
1010.53	67.008
1010.69	68.968
1010.85	68.485
1011.01	66.896
1011.17	66.051
1011.33	68.100
1011.49	67.989
1011.65	68.278
1011.81	67.652
1011.97	67.985
1012.13	70.937
1012.29	72.656
1012.45	73.757
1012.61	77.069
1012.77	74.700
1012.93	73.319
1013.09	71.886
1013.25	71.588
1013.41	72.421
1013.57	69.046
1013.73	68.206
1013.89	64.308
1014.05	65.534
1014.21	63.681
1014.37	62.240
1014.53	60.995
1014.69	60.910
1014.85	61.390
1015.01	63.518
1015.17	65.677
1015.33	66.248
1015.49	64.797
1015.65	67.031
1015.81	67.533
1015.97	64.162
1016.13	67.944
1016.29	67.756
1016.45	68.840
1016.61	69.660
1016.77	66.312
1016.93	67.710
1017.09	67.403
1017.25	68.639
1017.41	67.996
1017.56	69.812
1017.72	76.375
1017.88	78.169
1018.04	79.937
1018.20	77.658
1018.36	77.205
1018.52	74.981
1018.68	76.127
1018.84	77.627
1019.00	75.330
1019.16	77.746
1019.32	81.007
1019.48	82.128
1019.64	85.454
1019.79	82.436
1019.95	79.056
1020.11	84.835
1020.27	85.004
1020.43	91.110
1020.59	94.254
1020.75	91.586
1020.91	95.501
1021.07	87.920
1021.23	88.162
1021.39	82.686
1021.54	88.079
1021.70	85.704
1021.86	85.140
1022.02	83.443
1022.18	79.674
1022.34	81.867
1022.50	79.948
1022.66	77.422
1022.82	76.492
1022.97	76.159
1023.13	80.070
1023.29	85.152
1023.45	83.174
1023.61	85.032
1023.77	83.517
1023.93	83.777
1024.08	84.512
1024.24	82.753
1024.40	85.308
1024.56	95.167
1024.72	99.499
1024.88	88.760
1025.04	95.149
1025.19	91.100
1025.35	87.873
1025.51	93.766
1025.67	97.618
1025.83	93.264
1025.99	95.380
1026.14	94.165
1026.30	103.918
1026.46	105.398
1026.62	97.972
1026.78	90.363
1026.94	85.944
1027.09	82.685
1027.25	80.910
1027.41	82.766
1027.57	81.029
1027.73	78.720
1027.89	72.232
1028.04	71.040
1028.20	70.142
1028.36	69.679
1028.52	69.720
1028.68	69.688
1028.83	70.385
1028.99	66.957
1029.15	66.799
1029.31	66.403
1029.47	67.311
1029.62	65.275
1029.78	64.998
1029.94	65.494
1030.10	66.539
1030.25	68.496
1030.41	72.276
1030.57	73.691
1030.73	76.007
1030.89	75.676
1031.04	79.133
1031.20	83.125
1031.36	90.932
1031.52	97.261
1031.67	102.373
1031.83	109.622
1031.99	121.687
1032.15	107.025
1032.30	119.643
1032.46	140.237
1032.62	129.803
1032.78	115.997
1032.93	130.976
1033.09	115.311
1033.25	107.292
1033.41	109.676
1033.56	105.662
1033.72	19.608
1033.88	334.167
1034.04	64.726
1034.19	49.909
1034.35	75.507
1034.51	-19.511
1034.66	59.799
1034.82	2000.833
1034.98	2000.833
1035.14	2000.833
