1010.37	59.196
1010.53	62.168
1010.69	65.271
1010.85	61.766
1011.01	59.778
1011.17	57.722
1011.33	56.954
1011.49	57.537
1011.65	57.048
1011.81	59.589
1011.97	57.049
1012.13	59.490
1012.29	60.859
1012.45	61.763
1012.61	67.019
1012.77	64.596
1012.93	65.511
1013.09	65.589
1013.25	68.522
1013.41	66.272
1013.57	62.084
1013.73	59.542
1013.89	56.445
1014.05	55.378
1014.21	55.264
1014.37	52.434
1014.53	53.379
1014.69	56.598
1014.85	52.259
1015.01	56.591
1015.17	59.239
1015.33	60.525
1015.49	57.871
1015.65	60.038
1015.81	61.793
1015.97	57.363
1016.13	59.375
1016.29	60.188
1016.45	62.623
1016.61	63.305
1016.77	60.188
1016.93	60.302
1017.09	59.635
1017.25	57.988
1017.41	58.174
1017.56	54.225
1017.72	54.164
1017.88	52.454
1018.04	48.997
1018.20	49.243
1018.36	46.769
1018.52	42.107
1018.68	44.292
1018.84	44.820
1019.00	42.709
1019.16	41.910
1019.32	44.874
1019.48	47.167
1019.64	45.038
1019.79	43.668
1019.95	40.747
1020.11	39.684
1020.27	38.800
1020.43	44.757
1020.59	46.227
1020.75	43.779
1020.91	53.354
1021.07	54.411
1021.23	50.762
1021.39	50.128
1021.54	56.887
1021.70	52.671
1021.86	48.111
1022.02	46.864
1022.18	47.436
1022.34	44.261
1022.50	46.054
1022.66	38.998
1022.82	30.589
1022.97	22.517
1023.13	29.647
1023.29	33.737
1023.45	37.428
1023.61	32.888
1023.77	25.517
1023.93	22.446
1024.08	25.996
1024.24	17.099
1024.40	14.819
1024.56	25.511
1024.72	21.793
1024.88	14.307
1025.04	19.814
1025.19	33.894
1025.35	28.433
1025.51	32.285
1025.67	39.845
1025.83	31.026
1025.99	36.711
1026.14	42.648
1026.30	63.356
1026.46	63.528
1026.62	56.338
1026.78	60.653
1026.94	66.411
1027.09	63.655
1027.25	68.676
1027.41	61.562
1027.57	66.124
1027.73	67.205
1027.89	63.834
1028.04	61.148
1028.20	54.730
1028.36	51.364
1028.52	49.451
1028.68	49.371
1028.83	43.943
1028.99	41.126
1029.15	42.043
1029.31	37.627
1029.47	38.851
1029.62	31.697
1029.78	25.432
1029.94	23.725
1030.10	15.748
1030.25	12.870
1030.41	21.838
1030.57	23.195
1030.73	39.087
1030.89	31.870
1031.04	28.824
1031.20	28.213
1031.36	39.480
1031.52	46.219
1031.67	46.528
1031.83	37.280
1031.99	43.105
1032.15	43.499
1032.30	43.414
1032.46	37.672
1032.62	50.494
1032.78	22.275
1032.93	17.806
1033.09	11.881
1033.25	6.133
1033.41	4.217
1033.56	4.000
1033.72	-123.529
1033.88	-50.000
1034.04	-24.051
1034.19	34.545
1034.35	-93.919
1034.51	97.826
1034.66	-10.638
1034.82	450.000
1034.98	450.000
1035.14	450.000
