1010.37	68.017
1010.53	69.028
1010.69	70.888
1010.85	70.381
1011.01	69.269
1011.17	68.539
1011.33	70.526
1011.49	70.787
1011.65	70.993
1011.81	70.675
1011.97	71.076
1012.13	73.811
1012.29	76.228
1012.45	77.864
1012.61	81.464
1012.77	79.149
1012.93	78.324
1013.09	76.975
1013.25	76.876
1013.41	77.343
1013.57	74.789
1013.73	73.967
1013.89	69.448
1014.05	71.979
1014.21	70.095
1014.37	67.965
1014.53	67.065
1014.69	67.416
1014.85	67.549
1015.01	70.118
1015.17	72.306
1015.33	72.947
1015.49	71.414
1015.65	72.853
1015.81	73.198
1015.97	69.916
1016.13	74.048
1016.29	73.588
1016.45	75.510
1016.61	76.250
1016.77	73.584
1016.93	74.764
1017.09	74.206
1017.25	76.291
1017.41	74.704
1017.56	77.139
1017.72	84.447
1017.88	86.219
1018.04	88.491
1018.20	86.638
1018.36	85.183
1018.52	83.241
1018.68	84.992
1018.84	86.498
1019.00	83.905
1019.16	85.867
1019.32	88.797
1019.48	88.967
1019.64	93.100
1019.79	89.202
1019.95	85.291
1020.11	90.447
1020.27	90.563
1020.43	96.825
1020.59	99.734
1020.75	96.943
1020.91	100.047
1021.07	92.055
1021.23	92.611
1021.39	86.531
1021.54	92.906
1021.70	92.016
1021.86	91.144
1022.02	88.358
1022.18	84.907
1022.34	89.107
1022.50	88.190
1022.66	86.595
1022.82	87.282
1022.97	86.362
1023.13	89.374
1023.29	95.958
1023.45	95.060
1023.61	97.046
1023.77	95.923
1023.93	96.437
1024.08	98.233
1024.24	96.947
1024.40	101.485
1024.56	112.257
1024.72	120.156
1024.88	107.710
1025.04	113.801
1025.19	108.783
1025.35	104.548
1025.51	109.396
1025.67	111.244
1025.83	105.906
1025.99	108.628
1026.14	106.033
1026.30	118.051
1026.46	121.673
1026.62	111.006
1026.78	99.649
1026.94	94.454
1027.09	91.583
1027.25	89.282
1027.41	91.260
1027.57	89.420
1027.73	87.428
1027.89	79.441
1028.04	76.890
1028.20	75.603
1028.36	75.219
1028.52	75.262
1028.68	75.770
1028.83	76.180
1028.99	72.374
1029.15	72.809
1029.31	72.202
1029.47	72.906
1029.62	70.569
1029.78	70.303
1029.94	71.480
1030.10	74.406
1030.25	78.055
1030.41	81.680
1030.57	83.828
1030.73	86.898
1030.89	88.536
1031.04	91.349
1031.20	98.284
1031.36	106.949
1031.52	114.579
1031.67	118.034
1031.83	125.613
1031.99	139.638
1032.15	125.835
1032.30	142.295
1032.46	166.975
1032.62	153.613
1032.78	137.534
1032.93	156.413
1033.09	136.929
1033.25	129.902
1033.41	134.792
1033.56	128.423
1033.72	86.275
1033.88	370.238
1034.04	69.536
1034.19	68.394
1034.35	81.047
1034.51	-22.047
1034.66	62.340
1034.82	1859.167
1034.98	1859.167
1035.14	1859.167
