1010.37	63.060
1010.53	65.093
1010.69	64.657
1010.85	63.911
1011.01	60.333
1011.17	61.289
1011.33	62.735
1011.49	60.200
1011.65	60.047
1011.81	58.353
1011.97	62.391
1012.13	65.603
1012.29	65.352
1012.45	66.478
1012.61	68.438
1012.77	65.056
1012.93	65.511
1013.09	67.849
1013.25	72.217
1013.41	73.692
1013.57	71.963
1013.73	74.956
1013.89	69.500
1014.05	72.199
1014.21	71.068
1014.37	69.060
1014.53	66.332
1014.69	66.301
1014.85	65.910
1015.01	69.503
1015.17	71.713
1015.33	66.315
1015.49	64.751
1015.65	65.797
1015.81	68.356
1015.97	63.291
1016.13	70.888
1016.29	69.229
1016.45	68.675
1016.61	63.903
1016.77	60.631
1016.93	62.848
1017.09	57.475
1017.25	58.474
1017.41	55.878
1017.56	57.882
1017.72	67.082
1017.88	74.117
1018.04	73.356
1018.20	72.171
1018.36	72.438
1018.52	69.510
1018.68	73.162
1018.84	71.215
1019.00	70.234
1019.16	71.872
1019.32	76.069
1019.48	76.021
1019.64	74.478
1019.79	71.661
1019.95	71.089
1020.11	76.683
1020.27	76.689
1020.43	86.387
1020.59	88.206
1020.75	86.497
1020.91	90.941
1021.07	75.761
1021.23	63.442
1021.39	56.970
1021.54	60.614
1021.70	55.577
1021.86	57.659
1022.02	56.981
1022.18	57.206
1022.34	61.189
1022.50	59.886
1022.66	59.846
1022.82	55.196
1022.97	65.592
1023.13	68.890
1023.29	71.202
1023.45	67.113
1023.61	66.024
1023.77	62.552
1023.93	63.161
1024.08	65.737
1024.24	59.344
1024.40	66.320
1024.56	80.554
1024.72	91.036
1024.88	90.412
1025.04	96.659
1025.19	86.617
1025.35	81.995
1025.51	81.707
1025.67	86.525
1025.83	74.198
1025.99	70.491
1026.14	70.592
1026.30	53.348
1026.46	49.842
1026.62	56.268
1026.78	55.846
1026.94	51.153
1027.09	51.194
1027.25	50.431
1027.41	52.312
1027.57	54.775
1027.73	52.056
1027.89	52.880
1028.04	53.687
1028.20	49.633
1028.36	48.063
1028.52	49.725
1028.68	52.352
1028.83	59.392
1028.99	51.702
1029.15	57.277
1029.31	55.113
1029.47	53.957
1029.62	63.437
1029.78	61.328
1029.94	58.346
1030.10	56.378
1030.25	60.023
1030.41	61.358
1030.57	65.976
1030.73	67.525
1030.89	64.604
1031.04	64.902
1031.20	63.650
1031.36	61.106
1031.52	67.375
1031.67	61.719
1031.83	50.881
1031.99	46.254
1032.15	35.468
1032.30	38.603
1032.46	15.773
1032.62	27.927
1032.78	45.735
1032.93	56.125
1033.09	57.302
1033.25	26.909
1033.41	-2.410
1033.56	-31.692
1033.72	20.588
1033.88	128.571
1034.04	-65.823
1034.19	94.545
1034.35	114.189
1034.51	-120.652
1034.66	48.936
1034.82	10050.000
1034.98	10050.000
1035.14	10050.000
