1010.37	68.487
1010.53	66.762
1010.69	68.303
1010.85	63.275
1011.01	63.667
1011.17	62.465
1011.33	63.792
1011.49	61.218
1011.65	62.576
1011.81	60.207
1011.97	59.273
1012.13	61.733
1012.29	66.784
1012.45	62.330
1012.61	63.317
1012.77	61.286
1012.93	58.622
1013.09	59.392
1013.25	58.580
1013.41	56.274
1013.57	52.541
1013.73	54.036
1013.89	51.818
1014.05	54.205
1014.21	56.389
1014.37	53.554
1014.53	54.946
1014.69	56.049
1014.85	59.022
1015.01	63.182
1015.17	64.881
1015.33	65.288
1015.49	64.666
1015.65	64.086
1015.81	66.756
1015.97	63.982
1016.13	68.394
1016.29	67.587
1016.45	68.866
1016.61	68.769
1016.77	69.046
1016.93	69.743
1017.09	69.020
1017.25	71.935
1017.41	70.733
1017.56	72.075
1017.72	79.635
1017.88	78.665
1018.04	78.728
1018.20	78.618
1018.36	77.698
1018.52	73.806
1018.68	75.633
1018.84	76.315
1019.00	75.017
1019.16	77.194
1019.32	79.667
1019.48	78.096
1019.64	81.289
1019.79	78.824
1019.95	71.473
1020.11	73.593
1020.27	71.754
1020.43	77.958
1020.59	80.536
1020.75	71.380
1020.91	75.044
1021.07	67.994
1021.23	68.464
1021.39	63.300
1021.54	68.871
1021.70	65.043
1021.86	63.844
1022.02	66.087
1022.18	61.849
1022.34	65.277
1022.50	69.569
1022.66	73.116
1022.82	72.290
1022.97	73.955
1023.13	72.806
1023.29	83.830
1023.45	80.688
1023.61	82.047
1023.77	75.826
1023.93	77.856
1024.08	82.271
1024.24	78.401
1024.40	85.058
1024.56	102.900
1024.72	108.964
1024.88	92.809
1025.04	101.243
1025.19	102.017
1025.35	94.430
1025.51	95.892
1025.67	90.393
1025.83	77.974
1025.99	69.917
1026.14	64.036
1026.30	71.181
1026.46	87.975
1026.62	80.563
1026.78	72.404
1026.94	73.546
1027.09	72.741
1027.25	67.761
1027.41	64.204
1027.57	60.955
1027.73	56.273
1027.89	44.948
1028.04	50.287
1028.20	50.238
1028.36	42.518
1028.52	40.293
1028.68	38.798
1028.83	43.011
1028.99	47.889
1029.15	47.106
1029.31	47.764
1029.47	50.249
1029.62	43.152
1029.78	34.167
1029.94	35.711
1030.10	41.680
1030.25	39.294
1030.41	36.183
1030.57	33.314
1030.73	43.125
1030.89	42.781
1031.04	47.190
1031.20	60.228
1031.36	61.609
1031.52	67.630
1031.67	75.174
1031.83	60.861
1031.99	77.416
1032.15	59.847
1032.30	67.698
1032.46	100.000
1032.62	80.395
1032.78	78.436
1032.93	89.744
1033.09	85.025
1033.25	75.594
1033.41	70.030
1033.56	72.000
1033.72	-82.353
1033.88	792.857
1034.04	173.418
1034.19	-54.545
1034.35	18.919
1034.51	52.174
1034.66	95.745
1034.82	1750.000
1034.98	1750.000
1035.14	1750.000
