1010.37	66.307
1010.53	67.657
1010.69	69.397
1010.85	69.045
1011.01	67.634
1011.17	66.850
1011.33	68.987
1011.49	69.585
1011.65	69.404
1011.81	68.566
1011.97	68.781
1012.13	71.570
1012.29	74.315
1012.45	75.821
1012.61	79.490
1012.77	76.939
1012.93	75.764
1013.09	74.416
1013.25	74.245
1013.41	75.327
1013.57	72.891
1013.73	72.486
1013.89	68.301
1014.05	70.681
1014.21	68.837
1014.37	66.741
1014.53	65.715
1014.69	65.684
1014.85	65.318
1015.01	67.712
1015.17	70.198
1015.33	70.681
1015.49	68.718
1015.65	69.356
1015.81	70.340
1015.97	66.556
1016.13	70.599
1016.29	70.193
1016.45	71.612
1016.61	72.411
1016.77	69.567
1016.93	70.473
1017.09	70.082
1017.25	71.531
1017.41	69.771
1017.56	71.679
1017.72	78.825
1017.88	80.786
1018.04	82.454
1018.20	80.692
1018.36	80.722
1018.52	78.238
1018.68	79.950
1018.84	81.869
1019.00	79.788
1019.16	80.552
1019.32	83.995
1019.48	84.379
1019.64	87.814
1019.79	84.948
1019.95	81.133
1020.11	85.954
1020.27	85.686
1020.43	91.504
1020.59	94.168
1020.75	91.573
1020.91	96.161
1021.07	88.581
1021.23	88.449
1021.39	83.384
1021.54	89.133
1021.70	86.688
1021.86	85.973
1022.02	83.059
1022.18	79.638
1022.34	81.935
1022.50	80.860
1022.66	78.606
1022.82	77.734
1022.97	76.696
1023.13	79.486
1023.29	84.746
1023.45	84.126
1023.61	85.895
1023.77	84.218
1023.93	84.794
1024.08	85.310
1024.24	82.506
1024.40	83.945
1024.56	92.167
1024.72	95.332
1024.88	83.102
1025.04	87.700
1025.19	85.820
1025.35	82.312
1025.51	87.066
1025.67	91.508
1025.83	87.515
1025.99	90.392
1026.14	89.170
1026.30	98.520
1026.46	100.985
1026.62	93.433
1026.78	85.330
1026.94	81.318
1027.09	79.063
1027.25	77.025
1027.41	77.723
1027.57	76.404
1027.73	75.341
1027.89	69.738
1028.04	68.573
1028.20	68.982
1028.36	69.648
1028.52	69.296
1028.68	70.723
1028.83	70.854
1028.99	67.217
1029.15	67.383
1029.31	66.247
1029.47	67.644
1029.62	66.392
1029.78	66.117
1029.94	67.618
1030.10	69.852
1030.25	72.805
1030.41	76.745
1030.57	78.876
1030.73	82.502
1030.89	82.930
1031.04	87.619
1031.20	93.464
1031.36	102.850
1031.52	108.097
1031.67	110.315
1031.83	116.972
1031.99	128.142
1032.15	114.141
1032.30	129.444
1032.46	153.193
1032.62	143.528
1032.78	128.345
1032.93	146.574
1033.09	128.814
1033.25	120.325
1033.41	123.554
1033.56	119.633
1033.72	20.196
1033.88	345.595
1034.04	75.274
1034.19	81.758
1034.35	83.446
1034.51	-36.413
1034.66	61.903
1034.82	1749.167
1034.98	1749.167
1035.14	1749.167
