1010.37	62.666
1010.53	63.187
1010.69	65.094
1010.85	64.525
1011.01	63.271
1011.17	62.576
1011.33	64.490
1011.49	64.748
1011.65	65.332
1011.81	64.992
1011.97	64.741
1012.13	67.564
1012.29	69.826
1012.45	71.457
1012.61	74.919
1012.77	72.534
1012.93	71.494
1013.09	70.337
1013.25	70.125
1013.41	70.634
1013.57	67.831
1013.73	67.233
1013.89	63.480
1014.05	65.271
1014.21	63.635
1014.37	62.315
1014.53	61.384
1014.69	61.211
1014.85	61.467
1015.01	63.293
1015.17	64.875
1015.33	66.119
1015.49	64.320
1015.65	66.134
1015.81	66.837
1015.97	63.342
1016.13	67.116
1016.29	66.835
1016.45	68.041
1016.61	68.905
1016.77	66.262
1016.93	67.464
1017.09	67.046
1017.25	68.832
1017.41	67.387
1017.56	69.770
1017.72	76.735
1017.88	78.505
1018.04	79.726
1018.20	77.684
1018.36	77.185
1018.52	75.654
1018.68	76.659
1018.84	78.495
1019.00	76.280
1019.16	77.813
1019.32	81.284
1019.48	81.477
1019.64	84.479
1019.79	81.846
1019.95	78.190
1020.11	82.812
1020.27	82.404
1020.43	89.245
1020.59	91.760
1020.75	89.478
1020.91	92.548
1021.07	83.973
1021.23	84.452
1021.39	80.218
1021.54	84.871
1021.70	82.774
1021.86	81.593
1022.02	79.513
1022.18	76.049
1022.34	79.359
1022.50	78.094
1022.66	75.839
1022.82	76.074
1022.97	75.249
1023.13	77.789
1023.29	82.596
1023.45	81.677
1023.61	83.758
1023.77	80.467
1023.93	81.485
1024.08	82.048
1024.24	79.254
1024.40	81.956
1024.56	89.985
1024.72	92.840
1024.88	82.218
1025.04	87.169
1025.19	83.800
1025.35	80.404
1025.51	84.954
1025.67	85.859
1025.83	80.273
1025.99	82.499
1026.14	80.323
1026.30	88.326
1026.46	91.429
1026.62	85.168
1026.78	78.648
1026.94	75.443
1027.09	73.676
1027.25	70.852
1027.41	70.732
1027.57	70.376
1027.73	69.230
1027.89	64.259
1028.04	63.661
1028.20	63.342
1028.36	63.569
1028.52	63.178
1028.68	63.284
1028.83	63.568
1028.99	61.349
1029.15	63.166
1029.31	62.622
1029.47	64.253
1029.62	62.719
1029.78	61.501
1029.94	61.937
1030.10	63.548
1030.25	65.763
1030.41	69.690
1030.57	72.190
1030.73	76.174
1030.89	76.557
1031.04	79.632
1031.20	83.110
1031.36	91.175
1031.52	97.586
1031.67	100.680
1031.83	106.479
1031.99	118.902
1032.15	104.294
1032.30	115.410
1032.46	129.426
1032.62	117.685
1032.78	105.859
1032.93	118.378
1033.09	104.319
1033.25	96.026
1033.41	94.255
1033.56	86.597
1033.72	-15.784
1033.88	231.429
1034.04	44.241
1034.19	43.909
1034.35	76.430
1034.51	-12.899
1034.66	52.246
1034.82	2410.000
1034.98	2410.000
1035.14	2410.000
