1010.37	67.117
1010.53	68.451
1010.69	70.644
1010.85	70.702
1011.01	69.582
1011.17	68.896
1011.33	71.089
1011.49	71.548
1011.65	71.388
1011.81	70.733
1011.97	70.968
1012.13	73.717
1012.29	76.129
1012.45	77.329
1012.61	81.017
1012.77	78.673
1012.93	78.637
1013.09	77.738
1013.25	77.999
1013.41	79.519
1013.57	76.459
1013.73	75.993
1013.89	71.781
1014.05	74.070
1014.21	71.828
1014.37	69.921
1014.53	68.869
1014.69	68.813
1014.85	69.145
1015.01	72.523
1015.17	74.399
1015.33	75.903
1015.49	74.459
1015.65	75.438
1015.81	76.342
1015.97	73.406
1016.13	77.191
1016.29	76.186
1016.45	77.296
1016.61	77.546
1016.77	74.058
1016.93	75.352
1017.09	74.971
1017.25	76.174
1017.41	74.233
1017.56	76.172
1017.72	83.746
1017.88	85.762
1018.04	87.745
1018.20	86.141
1018.36	84.282
1018.52	81.765
1018.68	82.916
1018.84	83.946
1019.00	82.018
1019.16	84.225
1019.32	86.332
1019.48	86.902
1019.64	90.333
1019.79	87.852
1019.95	84.236
1020.11	89.562
1020.27	89.381
1020.43	96.625
1020.59	100.136
1020.75	98.110
1020.91	102.038
1021.07	92.607
1021.23	93.064
1021.39	86.773
1021.54	91.052
1021.70	88.858
1021.86	88.823
1022.02	85.828
1022.18	83.062
1022.34	86.739
1022.50	85.742
1022.66	84.351
1022.82	83.916
1022.97	82.992
1023.13	85.104
1023.29	92.357
1023.45	91.373
1023.61	93.996
1023.77	91.665
1023.93	91.230
1024.08	91.792
1024.24	90.334
1024.40	94.591
1024.56	103.877
1024.72	110.563
1024.88	100.478
1025.04	107.235
1025.19	102.278
1025.35	98.457
1025.51	101.621
1025.67	103.442
1025.83	98.536
1025.99	101.066
1026.14	99.131
1026.30	109.406
1026.46	113.928
1026.62	103.642
1026.78	94.841
1026.94	89.956
1027.09	86.134
1027.25	84.918
1027.41	86.883
1027.57	85.042
1027.73	83.195
1027.89	76.711
1028.04	75.189
1028.20	73.449
1028.36	74.543
1028.52	74.985
1028.68	75.956
1028.83	77.778
1028.99	74.403
1029.15	74.143
1029.31	73.974
1029.47	76.179
1029.62	74.543
1029.78	73.711
1029.94	75.756
1030.10	77.216
1030.25	80.289
1030.41	85.056
1030.57	86.531
1030.73	89.855
1030.89	91.124
1031.04	93.996
1031.20	100.333
1031.36	109.204
1031.52	117.719
1031.67	120.858
1031.83	129.480
1031.99	142.262
1032.15	126.883
1032.30	143.309
1032.46	168.392
1032.62	152.374
1032.78	134.654
1032.93	152.766
1033.09	133.212
1033.25	124.479
1033.41	132.703
1033.56	129.646
1033.72	68.627
1033.88	417.262
1034.04	77.257
1034.19	43.636
1034.35	78.514
1034.51	-26.793
1034.66	55.697
1034.82	1200.000
1034.98	1200.000
1035.14	1200.000
