1010.37	62.866
1010.53	63.701
1010.69	65.746
1010.85	64.974
1011.01	63.585
1011.17	62.395
1011.33	64.138
1011.49	64.190
1011.65	64.687
1011.81	63.985
1011.97	64.274
1012.13	66.908
1012.29	68.580
1012.45	70.365
1012.61	73.788
1012.77	71.398
1012.93	70.955
1013.09	69.981
1013.25	70.472
1013.41	71.276
1013.57	68.211
1013.73	67.522
1013.89	63.470
1014.05	65.403
1014.21	63.615
1014.37	61.988
1014.53	61.452
1014.69	61.697
1014.85	61.907
1015.01	64.134
1015.17	66.417
1015.33	66.882
1015.49	65.160
1015.65	66.922
1015.81	67.781
1015.97	64.286
1016.13	67.791
1016.29	67.257
1016.45	68.372
1016.61	68.808
1016.77	65.701
1016.93	66.793
1017.09	66.638
1017.25	68.482
1017.41	67.702
1017.56	69.805
1017.72	76.207
1017.88	77.922
1018.04	79.510
1018.20	77.235
1018.36	77.160
1018.52	75.032
1018.68	76.962
1018.84	78.628
1019.00	76.384
1019.16	77.608
1019.32	80.428
1019.48	81.396
1019.64	84.507
1019.79	81.877
1019.95	77.639
1020.11	83.119
1020.27	83.105
1020.43	88.796
1020.59	91.301
1020.75	87.059
1020.91	90.695
1021.07	83.317
1021.23	83.672
1021.39	79.404
1021.54	84.253
1021.70	81.032
1021.86	80.058
1022.02	77.298
1022.18	74.664
1022.34	76.997
1022.50	75.193
1022.66	73.322
1022.82	72.844
1022.97	71.882
1023.13	74.897
1023.29	80.433
1023.45	78.976
1023.61	80.146
1023.77	77.773
1023.93	78.474
1024.08	80.285
1024.24	77.452
1024.40	79.936
1024.56	87.693
1024.72	90.245
1024.88	79.943
1025.04	86.075
1025.19	83.542
1025.35	79.680
1025.51	83.748
1025.67	87.132
1025.83	83.375
1025.99	85.409
1026.14	84.284
1026.30	93.784
1026.46	97.857
1026.62	90.567
1026.78	83.158
1026.94	79.696
1027.09	76.845
1027.25	73.349
1027.41	74.412
1027.57	73.603
1027.73	71.372
1027.89	65.582
1028.04	63.628
1028.20	63.087
1028.36	62.844
1028.52	62.759
1028.68	63.004
1028.83	62.995
1028.99	59.809
1029.15	60.589
1029.31	59.743
1029.47	59.760
1029.62	58.076
1029.78	56.942
1029.94	56.819
1030.10	58.193
1030.25	59.905
1030.41	63.978
1030.57	66.583
1030.73	68.832
1030.89	67.412
1031.04	71.118
1031.20	74.839
1031.36	83.699
1031.52	91.415
1031.67	95.780
1031.83	99.842
1031.99	111.238
1032.15	98.735
1032.30	109.303
1032.46	122.200
1032.62	111.370
1032.78	102.310
1032.93	115.240
1033.09	99.633
1033.25	91.471
1033.41	88.680
1033.56	82.841
1033.72	1.912
1033.88	174.762
1034.04	40.063
1034.19	36.273
1034.35	76.340
1034.51	-23.134
1034.66	55.083
1034.82	2497.500
1034.98	2497.500
1035.14	2497.500
