1010.37	65.436
1010.53	66.757
1010.69	68.920
1010.85	68.693
1011.01	67.130
1011.17	66.628
1011.33	68.502
1011.49	69.119
1011.65	69.281
1011.81	68.673
1011.97	69.535
1012.13	72.260
1012.29	74.182
1012.45	75.260
1012.61	78.830
1012.77	76.405
1012.93	75.709
1013.09	74.357
1013.25	74.865
1013.41	75.730
1013.57	72.964
1013.73	71.885
1013.89	67.867
1014.05	69.583
1014.21	67.326
1014.37	66.070
1014.53	64.950
1014.69	65.380
1014.85	66.011
1015.01	68.950
1015.17	71.401
1015.33	72.028
1015.49	70.469
1015.65	72.143
1015.81	72.965
1015.97	70.044
1016.13	74.084
1016.29	73.543
1016.45	74.443
1016.61	74.803
1016.77	72.233
1016.93	72.920
1017.09	72.968
1017.25	74.612
1017.41	72.944
1017.56	74.856
1017.72	81.946
1017.88	83.735
1018.04	85.163
1018.20	82.891
1018.36	82.133
1018.52	79.715
1018.68	80.715
1018.84	82.041
1019.00	79.963
1019.16	81.561
1019.32	84.472
1019.48	84.801
1019.64	88.491
1019.79	85.480
1019.95	81.199
1020.11	85.463
1020.27	85.572
1020.43	90.908
1020.59	93.427
1020.75	91.485
1020.91	96.010
1021.07	87.970
1021.23	88.193
1021.39	82.613
1021.54	87.892
1021.70	85.820
1021.86	85.767
1022.02	83.341
1022.18	80.923
1022.34	83.972
1022.50	82.683
1022.66	79.890
1022.82	79.450
1022.97	78.097
1023.13	81.278
1023.29	87.457
1023.45	87.033
1023.61	88.333
1023.77	87.034
1023.93	87.869
1024.08	88.156
1024.24	85.459
1024.40	87.788
1024.56	96.661
1024.72	101.047
1024.88	89.966
1025.04	95.856
1025.19	90.527
1025.35	87.218
1025.51	91.223
1025.67	94.094
1025.83	89.290
1025.99	92.126
1026.14	90.471
1026.30	100.667
1026.46	103.104
1026.62	94.772
1026.78	85.973
1026.94	83.232
1027.09	80.321
1027.25	77.555
1027.41	78.921
1027.57	77.029
1027.73	76.271
1027.89	70.718
1028.04	70.171
1028.20	68.753
1028.36	68.219
1028.52	69.036
1028.68	69.759
1028.83	71.023
1028.99	68.391
1029.15	69.479
1029.31	69.008
1029.47	70.228
1029.62	68.475
1029.78	68.935
1029.94	70.518
1030.10	73.878
1030.25	76.607
1030.41	80.346
1030.57	82.208
1030.73	84.393
1030.89	85.444
1031.04	87.610
1031.20	92.829
1031.36	101.591
1031.52	109.165
1031.67	112.187
1031.83	118.521
1031.99	131.578
1032.15	115.043
1032.30	128.114
1032.46	146.886
1032.62	134.361
1032.78	119.451
1032.93	135.819
1033.09	117.826
1033.25	110.111
1033.41	110.705
1033.56	106.300
1033.72	17.059
1033.88	382.619
1034.04	64.156
1034.19	58.061
1034.35	71.374
1034.51	-33.116
1034.66	57.849
1034.82	1703.333
1034.98	1703.333
1035.14	1703.333
