1010.37	61.428
1010.53	62.548
1010.69	64.833
1010.85	64.290
1011.01	62.891
1011.17	62.393
1011.33	64.280
1011.49	64.298
1011.65	64.256
1011.81	63.461
1011.97	63.614
1012.13	65.866
1012.29	67.710
1012.45	69.384
1012.61	72.279
1012.77	69.963
1012.93	69.055
1013.09	67.121
1013.25	66.869
1013.41	67.265
1013.57	64.691
1013.73	64.065
1013.89	60.486
1014.05	61.950
1014.21	59.992
1014.37	58.659
1014.53	57.421
1014.69	57.030
1014.85	57.439
1015.01	59.705
1015.17	62.601
1015.33	63.114
1015.49	61.676
1015.65	63.523
1015.81	64.220
1015.97	60.713
1016.13	63.953
1016.29	63.901
1016.45	65.534
1016.61	66.018
1016.77	63.804
1016.93	64.575
1017.09	64.484
1017.25	65.537
1017.41	64.272
1017.56	66.688
1017.72	72.423
1017.88	74.523
1018.04	76.489
1018.20	74.322
1018.36	74.115
1018.52	71.107
1018.68	71.893
1018.84	72.972
1019.00	70.099
1019.16	70.177
1019.32	73.599
1019.48	74.308
1019.64	76.477
1019.79	73.940
1019.95	70.374
1020.11	74.635
1020.27	74.429
1020.43	80.173
1020.59	81.711
1020.75	78.645
1020.91	82.307
1021.07	76.600
1021.23	75.944
1021.39	72.044
1021.54	77.047
1021.70	74.139
1021.86	72.443
1022.02	70.552
1022.18	68.174
1022.34	71.033
1022.50	71.109
1022.66	67.796
1022.82	67.860
1022.97	67.246
1023.13	70.265
1023.29	75.372
1023.45	74.054
1023.61	74.767
1023.77	73.147
1023.93	74.619
1024.08	75.641
1024.24	73.290
1024.40	73.613
1024.56	81.557
1024.72	82.081
1024.88	70.905
1025.04	74.745
1025.19	75.578
1025.35	73.398
1025.51	78.115
1025.67	80.327
1025.83	75.534
1025.99	79.061
1026.14	77.881
1026.30	85.148
1026.46	88.522
1026.62	82.577
1026.78	76.136
1026.94	73.573
1027.09	70.317
1027.25	68.106
1027.41	68.604
1027.57	66.267
1027.73	65.061
1027.89	60.423
1028.04	60.956
1028.20	60.241
1028.36	60.123
1028.52	59.225
1028.68	59.634
1028.83	59.599
1028.99	57.643
1029.15	58.655
1029.31	57.264
1029.47	58.197
1029.62	56.673
1029.78	55.227
1029.94	54.969
1030.10	56.610
1030.25	57.961
1030.41	61.336
1030.57	63.663
1030.73	66.831
1030.89	66.424
1031.04	70.722
1031.20	73.736
1031.36	79.251
1031.52	85.667
1031.67	90.269
1031.83	92.110
1031.99	101.755
1032.15	90.497
1032.30	100.634
1032.46	112.611
1032.62	105.299
1032.78	94.465
1032.93	105.133
1033.09	91.803
1033.25	82.614
1033.41	76.817
1033.56	70.715
1033.72	14.657
1033.88	319.048
1034.04	49.262
1034.19	43.000
1034.35	69.561
1034.51	-1.268
1034.66	52.187
1034.82	2825.833
1034.98	2825.833
1035.14	2825.833
