1010.37	54.560
1010.53	55.366
1010.69	56.913
1010.85	53.952
1011.01	50.926
1011.17	49.057
1011.33	48.944
1011.49	46.182
1011.65	45.168
1011.81	44.837
1011.97	41.958
1012.13	46.007
1012.29	51.762
1012.45	52.153
1012.61	54.567
1012.77	55.075
1012.93	56.277
1013.09	54.702
1013.25	52.285
1013.41	49.858
1013.57	46.763
1013.73	45.135
1013.89	44.547
1014.05	50.287
1014.21	51.488
1014.37	53.116
1014.53	53.648
1014.69	54.727
1014.85	59.720
1015.01	61.183
1015.17	62.448
1015.33	67.399
1015.49	63.307
1015.65	63.543
1015.81	63.634
1015.97	60.925
1016.13	61.595
1016.29	59.588
1016.45	59.678
1016.61	62.653
1016.77	59.823
1016.93	62.503
1017.09	64.175
1017.25	66.590
1017.41	64.011
1017.56	64.572
1017.72	71.793
1017.88	70.706
1018.04	69.589
1018.20	69.243
1018.36	69.462
1018.52	69.574
1018.68	68.345
1018.84	71.470
1019.00	73.211
1019.16	73.246
1019.32	71.826
1019.48	72.398
1019.64	72.794
1019.79	73.633
1019.95	66.166
1020.11	73.262
1020.27	77.639
1020.43	83.419
1020.59	81.856
1020.75	78.896
1020.91	87.674
1021.07	73.692
1021.23	76.986
1021.39	72.265
1021.54	70.588
1021.70	72.310
1021.86	70.901
1022.02	68.231
1022.18	62.091
1022.34	58.836
1022.50	64.158
1022.66	60.488
1022.82	63.338
1022.97	63.632
1023.13	62.392
1023.29	73.439
1023.45	68.499
1023.61	58.358
1023.77	51.705
1023.93	49.673
1024.08	45.568
1024.24	41.980
1024.40	39.620
1024.56	45.550
1024.72	31.839
1024.88	25.019
1025.04	19.270
1025.19	19.435
1025.35	17.940
1025.51	24.134
1025.67	31.399
1025.83	22.467
1025.99	34.226
1026.14	36.601
1026.30	40.406
1026.46	38.133
1026.62	37.817
1026.78	43.086
1026.94	36.443
1027.09	41.848
1027.25	43.326
1027.41	40.000
1027.57	37.135
1027.73	43.623
1027.89	38.999
1028.04	47.417
1028.20	48.510
1028.36	46.699
1028.52	41.987
1028.68	41.407
1028.83	42.521
1028.99	45.393
1029.15	49.277
1029.31	45.772
1029.47	42.831
1029.62	41.602
1029.78	40.855
1029.94	36.602
1030.10	38.635
1030.25	48.462
1030.41	51.639
1030.57	49.645
1030.73	52.370
1030.89	48.170
1031.04	52.484
1031.20	52.243
1031.36	58.676
1031.52	73.152
1031.67	76.302
1031.83	94.423
1031.99	112.595
1032.15	89.293
1032.30	75.830
1032.46	74.579
1032.62	62.200
1032.78	66.706
1032.93	79.060
1033.09	80.693
1033.25	72.340
1033.41	51.205
1033.56	33.846
1033.72	-405.882
1033.88	-157.143
1034.04	60.759
1034.19	34.545
1034.35	94.595
1034.51	-6.522
1034.66	74.468
1034.82	4550.000
1034.98	4550.000
1035.14	4550.000
