1010.37	56.466
1010.53	58.256
1010.69	58.971
1010.85	56.406
1011.01	54.407
1011.17	56.004
1011.33	58.010
1011.49	58.046
1011.65	58.165
1011.81	58.533
1011.97	60.763
1012.13	61.569
1012.29	60.044
1012.45	62.262
1012.61	64.591
1012.77	64.089
1012.93	63.459
1013.09	66.488
1013.25	65.314
1013.41	68.539
1013.57	65.334
1013.73	65.300
1013.89	61.331
1014.05	62.291
1014.21	62.366
1014.37	61.538
1014.53	59.305
1014.69	61.711
1014.85	62.041
1015.01	66.964
1015.17	66.149
1015.33	65.887
1015.49	65.827
1015.65	69.438
1015.81	66.809
1015.97	66.587
1016.13	69.572
1016.29	66.597
1016.45	67.694
1016.61	68.959
1016.77	63.080
1016.93	63.325
1017.09	61.434
1017.25	61.160
1017.41	62.628
1017.56	63.678
1017.72	68.663
1017.88	70.257
1018.04	70.145
1018.20	69.408
1018.36	68.290
1018.52	70.942
1018.68	75.008
1018.84	72.808
1019.00	75.117
1019.16	81.072
1019.32	78.208
1019.48	75.823
1019.64	83.120
1019.79	75.709
1019.95	72.486
1020.11	80.875
1020.27	81.511
1020.43	86.704
1020.59	96.742
1020.75	89.469
1020.91	93.380
1021.07	86.573
1021.23	83.285
1021.39	75.521
1021.54	76.909
1021.70	74.823
1021.86	69.655
1022.02	65.439
1022.18	62.495
1022.34	62.510
1022.50	61.717
1022.66	63.099
1022.82	65.317
1022.97	61.672
1023.13	70.568
1023.29	71.761
1023.45	63.958
1023.61	68.101
1023.77	64.308
1023.93	61.550
1024.08	66.285
1024.24	64.267
1024.40	64.850
1024.56	77.653
1024.72	78.825
1024.88	73.408
1025.04	64.258
1025.19	63.080
1025.35	64.508
1025.51	66.752
1025.67	68.536
1025.83	62.052
1025.99	56.851
1026.14	47.613
1026.30	51.016
1026.46	47.547
1026.62	48.592
1026.78	57.448
1026.94	48.628
1027.09	50.415
1027.25	44.833
1027.41	44.745
1027.57	41.011
1027.73	39.719
1027.89	35.694
1028.04	38.720
1028.20	38.099
1028.36	43.178
1028.52	39.606
1028.68	33.069
1028.83	38.156
1028.99	34.635
1029.15	28.723
1029.31	26.826
1029.47	31.027
1029.62	33.635
1029.78	35.669
1029.94	36.999
1030.10	35.276
1030.25	36.674
1030.41	36.827
1030.57	42.544
1030.73	44.880
1030.89	51.164
1031.04	61.503
1031.20	62.357
1031.36	64.627
1031.52	72.472
1031.67	70.573
1031.83	66.634
1031.99	77.524
1032.15	60.612
1032.30	62.199
1032.46	76.263
1032.62	64.739
1032.78	52.844
1032.93	44.302
1033.09	21.287
1033.25	3.004
1033.41	-28.163
1033.56	-36.923
1033.72	-144.118
1033.88	-100.000
1034.04	-105.063
1034.19	-67.273
1034.35	11.486
1034.51	20.652
1034.66	14.184
1034.82	5150.000
1034.98	5150.000
1035.14	5150.000
