1010.37	61.244
1010.53	62.552
1010.69	64.779
1010.85	64.464
1011.01	62.995
1011.17	62.125
1011.33	64.277
1011.49	64.547
1011.65	64.592
1011.81	63.906
1011.97	64.316
1012.13	66.771
1012.29	68.204
1012.45	69.524
1012.61	72.760
1012.77	70.845
1012.93	70.444
1013.09	69.119
1013.25	69.324
1013.41	70.006
1013.57	67.406
1013.73	66.851
1013.89	62.597
1014.05	64.505
1014.21	62.557
1014.37	61.359
1014.53	60.501
1014.69	60.060
1014.85	60.183
1015.01	62.845
1015.17	65.320
1015.33	65.616
1015.49	64.379
1015.65	65.787
1015.81	66.953
1015.97	63.594
1016.13	66.617
1016.29	65.927
1016.45	66.997
1016.61	67.530
1016.77	64.910
1016.93	65.563
1017.09	65.016
1017.25	66.388
1017.41	65.021
1017.56	67.525
1017.72	73.627
1017.88	75.648
1018.04	77.700
1018.20	75.483
1018.36	74.748
1018.52	71.983
1018.68	73.278
1018.84	74.669
1019.00	72.575
1019.16	73.621
1019.32	77.028
1019.48	77.919
1019.64	81.178
1019.79	78.646
1019.95	74.745
1020.11	79.166
1020.27	79.115
1020.43	85.179
1020.59	87.462
1020.75	85.074
1020.91	88.606
1021.07	81.373
1021.23	81.094
1021.39	76.066
1021.54	81.253
1021.70	79.073
1021.86	77.687
1022.02	75.554
1022.18	71.986
1022.34	74.394
1022.50	73.093
1022.66	70.806
1022.82	70.546
1022.97	69.389
1023.13	72.499
1023.29	77.773
1023.45	75.710
1023.61	76.395
1023.77	74.236
1023.93	75.146
1024.08	75.865
1024.24	72.995
1024.40	73.516
1024.56	82.335
1024.72	84.490
1024.88	72.935
1025.04	76.244
1025.19	75.881
1025.35	73.556
1025.51	78.945
1025.67	81.508
1025.83	78.427
1025.99	80.616
1026.14	78.374
1026.30	85.647
1026.46	88.431
1026.62	82.262
1026.78	76.383
1026.94	73.784
1027.09	71.939
1027.25	68.785
1027.41	69.393
1027.57	68.532
1027.73	68.332
1027.89	62.847
1028.04	62.367
1028.20	61.905
1028.36	63.025
1028.52	63.400
1028.68	63.654
1028.83	64.243
1028.99	62.088
1029.15	62.431
1029.31	61.369
1029.47	63.398
1029.62	62.059
1029.78	60.979
1029.94	61.175
1030.10	63.249
1030.25	64.991
1030.41	68.957
1030.57	71.886
1030.73	74.941
1030.89	74.601
1031.04	76.687
1031.20	79.925
1031.36	88.921
1031.52	97.421
1031.67	99.745
1031.83	103.102
1031.99	112.429
1032.15	101.235
1032.30	110.246
1032.46	123.315
1032.62	115.343
1032.78	104.161
1032.93	118.177
1033.09	103.973
1033.25	96.302
1033.41	95.964
1033.56	92.341
1033.72	63.824
1033.88	139.286
1034.04	41.793
1034.19	57.030
1034.35	76.926
1034.51	-22.917
1034.66	53.440
1034.82	2137.500
1034.98	2137.500
1035.14	2137.500
