1010.37	66.343
1010.53	67.494
1010.69	69.722
1010.85	69.206
1011.01	67.894
1011.17	67.098
1011.33	69.313
1011.49	69.233
1011.65	69.283
1011.81	68.961
1011.97	69.219
1012.13	72.229
1012.29	74.157
1012.45	75.391
1012.61	78.963
1012.77	76.592
1012.93	76.407
1013.09	75.126
1013.25	74.866
1013.41	75.968
1013.57	73.602
1013.73	73.154
1013.89	68.872
1014.05	70.990
1014.21	69.160
1014.37	67.150
1014.53	66.316
1014.69	66.121
1014.85	66.299
1015.01	69.127
1015.17	71.261
1015.33	72.427
1015.49	70.708
1015.65	71.697
1015.81	72.529
1015.97	68.581
1016.13	72.466
1016.29	71.087
1016.45	72.576
1016.61	73.547
1016.77	70.657
1016.93	71.756
1017.09	71.192
1017.25	72.850
1017.41	71.744
1017.56	73.819
1017.72	80.896
1017.88	82.722
1018.04	84.491
1018.20	83.024
1018.36	82.068
1018.52	79.887
1018.68	81.403
1018.84	82.717
1019.00	81.088
1019.16	83.391
1019.32	86.729
1019.48	87.121
1019.64	90.868
1019.79	87.543
1019.95	83.497
1020.11	88.572
1020.27	88.390
1020.43	94.201
1020.59	96.610
1020.75	93.832
1020.91	97.398
1021.07	89.078
1021.23	89.535
1021.39	83.691
1021.54	88.739
1021.70	86.265
1021.86	85.174
1022.02	82.477
1022.18	79.275
1022.34	82.593
1022.50	81.083
1022.66	79.304
1022.82	80.029
1022.97	79.009
1023.13	81.881
1023.29	87.465
1023.45	86.887
1023.61	88.200
1023.77	86.731
1023.93	87.790
1024.08	88.406
1024.24	86.795
1024.40	91.258
1024.56	100.923
1024.72	107.774
1024.88	97.648
1025.04	104.746
1025.19	99.980
1025.35	96.183
1025.51	101.592
1025.67	103.675
1025.83	99.143
1025.99	102.052
1026.14	99.748
1026.30	111.624
1026.46	116.063
1026.62	108.248
1026.78	97.548
1026.94	93.252
1027.09	89.319
1027.25	87.087
1027.41	89.134
1027.57	87.230
1027.73	84.442
1027.89	77.090
1028.04	74.851
1028.20	73.490
1028.36	73.707
1028.52	74.427
1028.68	75.372
1028.83	75.354
1028.99	71.617
1029.15	72.122
1029.31	71.007
1029.47	72.287
1029.62	70.349
1029.78	70.171
1029.94	70.901
1030.10	74.151
1030.25	76.528
1030.41	82.040
1030.57	83.895
1030.73	87.022
1030.89	88.616
1031.04	92.297
1031.20	101.626
1031.36	112.432
1031.52	119.802
1031.67	122.102
1031.83	129.509
1031.99	145.119
1032.15	127.000
1032.30	142.407
1032.46	163.629
1032.62	152.614
1032.78	134.722
1032.93	153.887
1033.09	134.864
1033.25	126.452
1033.41	127.959
1033.56	123.595
1033.72	-23.676
1033.88	252.381
1034.04	50.253
1034.19	79.636
1034.35	75.822
1034.51	-33.949
1034.66	66.158
1034.82	1920.000
1034.98	1920.000
1035.14	1920.000
