1010.37	66.645
1010.53	67.650
1010.69	69.541
1010.85	69.028
1011.01	67.715
1011.17	66.528
1011.33	68.922
1011.49	69.639
1011.65	69.653
1011.81	69.252
1011.97	69.276
1012.13	72.473
1012.29	74.373
1012.45	76.016
1012.61	80.161
1012.77	78.414
1012.93	78.153
1013.09	77.123
1013.25	76.918
1013.41	78.098
1013.57	75.083
1013.73	74.208
1013.89	69.884
1014.05	72.484
1014.21	71.017
1014.37	69.290
1014.53	68.885
1014.69	68.281
1014.85	68.333
1015.01	71.142
1015.17	73.259
1015.33	75.069
1015.49	72.939
1015.65	74.493
1015.81	74.996
1015.97	71.135
1016.13	74.831
1016.29	73.976
1016.45	75.601
1016.61	76.119
1016.77	72.639
1016.93	73.824
1017.09	73.817
1017.25	75.694
1017.41	73.828
1017.56	75.693
1017.72	83.001
1017.88	84.930
1018.04	87.271
1018.20	85.530
1018.36	83.776
1018.52	81.597
1018.68	82.192
1018.84	84.385
1019.00	82.347
1019.16	84.415
1019.32	87.181
1019.48	87.220
1019.64	90.448
1019.79	87.500
1019.95	83.480
1020.11	89.694
1020.27	89.980
1020.43	96.396
1020.59	99.375
1020.75	96.851
1020.91	101.001
1021.07	92.395
1021.23	92.126
1021.39	85.895
1021.54	90.922
1021.70	89.896
1021.86	89.340
1022.02	87.326
1022.18	83.593
1022.34	86.658
1022.50	84.605
1022.66	82.336
1022.82	83.515
1022.97	82.646
1023.13	85.212
1023.29	91.507
1023.45	89.320
1023.61	90.702
1023.77	88.797
1023.93	87.491
1024.08	88.704
1024.24	86.593
1024.40	89.000
1024.56	98.701
1024.72	103.775
1024.88	92.784
1025.04	98.234
1025.19	93.829
1025.35	90.724
1025.51	95.995
1025.67	99.971
1025.83	95.253
1025.99	99.060
1026.14	95.829
1026.30	107.030
1026.46	109.942
1026.62	103.074
1026.78	94.103
1026.94	90.195
1027.09	87.109
1027.25	86.537
1027.41	87.931
1027.57	85.167
1027.73	83.511
1027.89	76.441
1028.04	74.550
1028.20	73.331
1028.36	73.279
1028.52	73.352
1028.68	72.819
1028.83	73.290
1028.99	69.183
1029.15	70.263
1029.31	70.057
1029.47	70.926
1029.62	68.071
1029.78	67.596
1029.94	67.937
1030.10	69.920
1030.25	72.196
1030.41	76.580
1030.57	77.805
1030.73	81.277
1030.89	82.881
1031.04	86.315
1031.20	92.854
1031.36	103.568
1031.52	111.759
1031.67	115.069
1031.83	122.024
1031.99	135.183
1032.15	119.496
1032.30	134.320
1032.46	156.355
1032.62	145.087
1032.78	133.495
1032.93	153.644
1033.09	134.286
1033.25	126.356
1033.41	133.037
1033.56	130.687
1033.72	23.775
1033.88	372.857
1034.04	75.823
1034.19	101.152
1034.35	92.376
1034.51	-23.007
1034.66	59.716
1034.82	1340.833
1034.98	1340.833
1035.14	1340.833
