1010.37	57.555
1010.53	58.066
1010.69	60.175
1010.85	59.769
1011.01	58.234
1011.17	57.550
1011.33	59.651
1011.49	60.034
1011.65	60.088
1011.81	59.317
1011.97	60.061
1012.13	62.655
1012.29	64.027
1012.45	65.321
1012.61	68.044
1012.77	65.830
1012.93	64.948
1013.09	64.207
1013.25	64.372
1013.41	64.397
1013.57	61.371
1013.73	61.244
1013.89	57.662
1014.05	59.101
1014.21	57.521
1014.37	55.705
1014.53	54.522
1014.69	53.885
1014.85	53.526
1015.01	54.761
1015.17	57.332
1015.33	56.314
1015.49	55.013
1015.65	57.417
1015.81	58.511
1015.97	55.183
1016.13	58.669
1016.29	58.598
1016.45	59.302
1016.61	60.058
1016.77	57.021
1016.93	58.383
1017.09	57.483
1017.25	58.636
1017.41	57.926
1017.56	59.851
1017.72	65.427
1017.88	67.169
1018.04	68.602
1018.20	66.252
1018.36	67.321
1018.52	64.195
1018.68	65.540
1018.84	66.398
1019.00	63.556
1019.16	64.363
1019.32	67.901
1019.48	68.577
1019.64	69.966
1019.79	67.997
1019.95	63.567
1020.11	68.640
1020.27	67.564
1020.43	72.512
1020.59	74.275
1020.75	70.428
1020.91	74.342
1021.07	68.722
1021.23	68.101
1021.39	64.766
1021.54	69.823
1021.70	66.153
1021.86	63.923
1022.02	61.789
1022.18	59.041
1022.34	61.092
1022.50	60.354
1022.66	57.255
1022.82	56.079
1022.97	56.536
1023.13	59.223
1023.29	63.620
1023.45	60.720
1023.61	62.035
1023.77	59.479
1023.93	60.377
1024.08	61.675
1024.24	57.811
1024.40	56.116
1024.56	62.658
1024.72	60.343
1024.88	51.288
1025.04	54.258
1025.19	56.868
1025.35	56.033
1025.51	60.429
1025.67	63.305
1025.83	58.983
1025.99	60.571
1026.14	59.217
1026.30	62.053
1026.46	63.713
1026.62	61.005
1026.78	59.166
1026.94	57.322
1027.09	56.322
1027.25	54.218
1027.41	53.491
1027.57	53.728
1027.73	53.956
1027.89	50.112
1028.04	50.076
1028.20	49.854
1028.36	49.444
1028.52	48.667
1028.68	48.520
1028.83	48.191
1028.99	46.294
1029.15	47.431
1029.31	45.931
1029.47	46.333
1029.62	46.090
1029.78	44.239
1029.94	42.546
1030.10	42.950
1030.25	43.026
1030.41	45.025
1030.57	46.120
1030.73	49.244
1030.89	46.228
1031.04	50.036
1031.20	50.477
1031.36	57.167
1031.52	61.223
1031.67	64.258
1031.83	64.397
1031.99	71.708
1032.15	64.447
1032.30	69.097
1032.46	69.857
1032.62	66.662
1032.78	62.903
1032.93	68.689
1033.09	60.891
1033.25	51.364
1033.41	40.499
1033.56	33.251
1033.72	-27.451
1033.88	152.500
1034.04	25.506
1034.19	27.182
1034.35	60.676
1034.51	-10.960
1034.66	44.125
1034.82	3405.000
1034.98	3405.000
1035.14	3405.000
