1010.37	54.380
1010.53	54.739
1010.69	56.700
1010.85	56.040
1011.01	54.445
1011.17	53.316
1011.33	55.040
1011.49	54.885
1011.65	55.340
1011.81	54.386
1011.97	55.006
1012.13	56.817
1012.29	58.111
1012.45	59.322
1012.61	62.626
1012.77	60.283
1012.93	59.772
1013.09	59.103
1013.25	59.606
1013.41	59.998
1013.57	57.154
1013.73	56.916
1013.89	53.930
1014.05	54.888
1014.21	53.130
1014.37	51.521
1014.53	50.506
1014.69	49.797
1014.85	50.227
1015.01	51.162
1015.17	53.955
1015.33	53.138
1015.49	51.622
1015.65	53.496
1015.81	54.690
1015.97	50.884
1016.13	54.010
1016.29	53.270
1016.45	53.456
1016.61	53.037
1016.77	50.710
1016.93	51.524
1017.09	50.251
1017.25	51.255
1017.41	50.490
1017.56	52.910
1017.72	57.635
1017.88	59.685
1018.04	61.244
1018.20	57.452
1018.36	58.559
1018.52	55.140
1018.68	56.738
1018.84	57.966
1019.00	54.719
1019.16	55.089
1019.32	58.697
1019.48	59.943
1019.64	61.274
1019.79	60.192
1019.95	56.703
1020.11	60.077
1020.27	59.834
1020.43	64.736
1020.59	65.907
1020.75	62.913
1020.91	65.803
1021.07	60.613
1021.23	59.007
1021.39	56.692
1021.54	62.699
1021.70	59.358
1021.86	57.017
1022.02	54.529
1022.18	51.595
1022.34	54.361
1022.50	53.833
1022.66	50.621
1022.82	49.541
1022.97	49.942
1023.13	52.617
1023.29	56.407
1023.45	54.953
1023.61	55.205
1023.77	51.813
1023.93	53.118
1024.08	54.260
1024.24	51.019
1024.40	49.326
1024.56	55.708
1024.72	52.363
1024.88	40.496
1025.04	43.683
1025.19	47.456
1025.35	47.036
1025.51	52.184
1025.67	54.377
1025.83	50.074
1025.99	52.047
1026.14	49.683
1026.30	51.216
1026.46	51.979
1026.62	49.854
1026.78	48.777
1026.94	47.632
1027.09	46.777
1027.25	43.733
1027.41	41.131
1027.57	41.013
1027.73	41.967
1027.89	39.016
1028.04	40.512
1028.20	41.394
1028.36	41.176
1028.52	39.499
1028.68	38.586
1028.83	36.940
1028.99	36.273
1029.15	38.253
1029.31	36.304
1029.47	37.019
1029.62	37.461
1029.78	35.612
1029.94	34.238
1030.10	35.604
1030.25	34.468
1030.41	37.795
1030.57	38.536
1030.73	41.432
1030.89	37.422
1031.04	41.795
1031.20	41.157
1031.36	45.198
1031.52	52.014
1031.67	53.150
1031.83	53.646
1031.99	61.989
1032.15	53.963
1032.30	55.529
1032.46	53.106
1032.62	51.730
1032.78	50.415
1032.93	51.142
1033.09	44.990
1033.25	33.554
1033.41	15.038
1033.56	7.941
1033.72	-123.775
1033.88	102.619
1034.04	24.494
1034.19	29.364
1034.35	60.755
1034.51	6.196
1034.66	36.655
1034.82	4100.833
1034.98	4100.833
1035.14	4100.833
