1010.37	58.247
1010.53	58.901
1010.69	60.888
1010.85	60.109
1011.01	58.306
1011.17	57.479
1011.33	59.511
1011.49	59.518
1011.65	59.262
1011.81	59.008
1011.97	59.540
1012.13	61.991
1012.29	63.396
1012.45	64.686
1012.61	67.608
1012.77	64.661
1012.93	64.171
1013.09	62.869
1013.25	62.957
1013.41	62.898
1013.57	59.970
1013.73	58.982
1013.89	55.933
1014.05	57.319
1014.21	55.219
1014.37	54.091
1014.53	53.119
1014.69	52.628
1014.85	53.250
1015.01	55.194
1015.17	57.693
1015.33	57.373
1015.49	55.506
1015.65	57.665
1015.81	58.589
1015.97	55.025
1016.13	58.241
1016.29	57.741
1016.45	58.692
1016.61	59.071
1016.77	56.519
1016.93	57.711
1017.09	57.044
1017.25	58.102
1017.41	57.598
1017.56	60.615
1017.72	66.399
1017.88	68.537
1018.04	70.141
1018.20	67.257
1018.36	67.430
1018.52	63.678
1018.68	65.016
1018.84	66.359
1019.00	63.401
1019.16	64.501
1019.32	68.518
1019.48	69.797
1019.64	72.115
1019.79	70.528
1019.95	66.455
1020.11	71.393
1020.27	71.159
1020.43	77.641
1020.59	79.329
1020.75	76.254
1020.91	79.098
1021.07	72.820
1021.23	72.318
1021.39	68.884
1021.54	74.197
1021.70	71.786
1021.86	71.030
1022.02	69.237
1022.18	66.436
1022.34	69.815
1022.50	68.677
1022.66	65.017
1022.82	64.140
1022.97	63.690
1023.13	65.865
1023.29	70.398
1023.45	68.184
1023.61	67.715
1023.77	63.784
1023.93	65.299
1024.08	65.714
1024.24	62.456
1024.40	61.320
1024.56	68.192
1024.72	66.189
1024.88	56.203
1025.04	58.539
1025.19	60.649
1025.35	59.023
1025.51	63.365
1025.67	67.178
1025.83	63.077
1025.99	65.483
1026.14	63.137
1026.30	67.629
1026.46	69.461
1026.62	66.657
1026.78	62.900
1026.94	61.025
1027.09	60.119
1027.25	57.294
1027.41	56.577
1027.57	56.697
1027.73	57.622
1027.89	52.909
1028.04	53.279
1028.20	53.598
1028.36	54.117
1028.52	53.284
1028.68	52.254
1028.83	52.804
1028.99	50.195
1029.15	51.557
1029.31	50.893
1029.47	51.860
1029.62	51.400
1029.78	50.395
1029.94	49.710
1030.10	51.955
1030.25	53.896
1030.41	56.549
1030.57	58.807
1030.73	61.756
1030.89	59.610
1031.04	62.519
1031.20	65.288
1031.36	70.979
1031.52	76.231
1031.67	77.500
1031.83	81.867
1031.99	90.720
1032.15	79.138
1032.30	85.743
1032.46	90.633
1032.62	84.821
1032.78	79.524
1032.93	87.407
1033.09	75.190
1033.25	65.786
1033.41	55.991
1033.56	49.382
1033.72	-34.755
1033.88	187.857
1034.04	24.662
1034.19	48.152
1034.35	66.104
1034.51	-14.040
1034.66	42.612
1034.82	2932.500
1034.98	2932.500
1035.14	2932.500
