1010.37	63.284
1010.53	60.822
1010.69	65.975
1010.85	66.364
1011.01	64.000
1011.17	61.438
1011.33	65.290
1011.49	65.681
1011.65	65.634
1011.81	63.158
1011.97	62.391
1012.13	64.059
1012.29	63.194
1012.45	65.163
1012.61	68.005
1012.77	66.916
1012.93	65.217
1013.09	65.225
1013.25	68.692
1013.41	69.621
1013.57	69.306
1013.73	68.770
1013.89	66.076
1014.05	65.261
1014.21	66.492
1014.37	63.072
1014.53	63.198
1014.69	61.686
1014.85	60.369
1015.01	63.182
1015.17	65.994
1015.33	66.600
1015.49	67.299
1015.65	72.806
1015.81	71.585
1015.97	70.574
1016.13	72.012
1016.29	72.486
1016.45	73.691
1016.61	69.829
1016.77	67.926
1016.93	69.584
1017.09	71.678
1017.25	69.934
1017.41	69.682
1017.56	69.989
1017.72	76.474
1017.88	82.047
1018.04	79.592
1018.20	74.868
1018.36	74.421
1018.52	72.884
1018.68	70.285
1018.84	68.728
1019.00	67.826
1019.16	67.677
1019.32	69.314
1019.48	71.871
1019.64	69.901
1019.79	63.702
1019.95	58.729
1020.11	56.491
1020.27	52.430
1020.43	54.650
1020.59	60.784
1020.75	54.777
1020.91	55.618
1021.07	54.450
1021.23	47.880
1021.39	50.823
1021.54	62.696
1021.70	54.595
1021.86	50.394
1022.02	52.610
1022.18	53.008
1022.34	46.160
1022.50	48.169
1022.66	44.050
1022.82	33.738
1022.97	39.199
1023.13	45.998
1023.29	50.559
1023.45	47.992
1023.61	46.538
1023.77	44.835
1023.93	44.238
1024.08	42.331
1024.24	38.909
1024.40	32.945
1024.56	38.431
1024.72	24.034
1024.88	2.097
1025.04	3.807
1025.19	18.225
1025.35	19.106
1025.51	26.573
1025.67	37.331
1025.83	26.935
1025.99	33.270
1026.14	42.903
1026.30	41.836
1026.46	46.044
1026.62	40.282
1026.78	48.249
1026.94	48.957
1027.09	43.925
1027.25	42.357
1027.41	45.105
1027.57	47.809
1027.73	49.505
1027.89	49.528
1028.04	52.848
1028.20	55.637
1028.36	53.697
1028.52	47.161
1028.68	45.645
1028.83	41.736
1028.99	38.357
1029.15	42.553
1029.31	41.301
1029.47	34.916
1029.62	38.975
1029.78	38.672
1029.94	43.289
1030.10	43.780
1030.25	49.374
1030.41	61.007
1030.57	65.207
1030.73	71.153
1030.89	68.064
1031.04	63.203
1031.20	66.464
1031.36	80.469
1031.52	85.981
1031.67	98.351
1031.83	108.904
1031.99	106.732
1032.15	84.321
1032.30	100.000
1032.46	115.620
1032.62	79.549
1032.78	86.256
1032.93	101.852
1033.09	77.599
1033.25	62.954
1033.41	48.645
1033.56	34.308
1033.72	-291.176
1033.88	400.000
1034.04	30.380
1034.19	-207.273
1034.35	88.514
1034.51	-86.957
1034.66	9.220
1034.82	2700.000
1034.98	2700.000
1035.14	2700.000
