1010.37	65.293
1010.53	64.788
1010.69	65.650
1010.85	67.581
1011.01	64.241
1011.17	62.708
1011.33	63.504
1011.49	62.001
1011.65	63.086
1011.81	63.317
1011.97	64.456
1012.13	69.061
1012.29	70.066
1012.45	68.654
1012.61	70.889
1012.77	70.638
1012.93	70.738
1013.09	71.422
1013.25	70.272
1013.41	68.719
1013.57	69.564
1013.73	64.697
1013.89	58.687
1014.05	59.321
1014.21	54.264
1014.37	56.694
1014.53	53.452
1014.69	58.543
1014.85	59.920
1015.01	64.722
1015.17	65.010
1015.33	64.803
1015.49	62.939
1015.65	64.521
1015.81	67.583
1015.97	61.962
1016.13	60.033
1016.29	59.302
1016.45	59.515
1016.61	61.919
1016.77	59.562
1016.93	59.692
1017.09	58.859
1017.25	63.961
1017.41	64.869
1017.56	64.355
1017.72	69.939
1017.88	72.980
1018.04	70.886
1018.20	67.993
1018.36	65.645
1018.52	61.712
1018.68	63.466
1018.84	65.636
1019.00	58.896
1019.16	55.798
1019.32	62.899
1019.48	65.613
1019.64	65.727
1019.79	64.879
1019.95	59.497
1020.11	70.614
1020.27	67.730
1020.43	79.066
1020.59	78.268
1020.75	71.423
1020.91	74.739
1021.07	66.589
1021.23	68.629
1021.39	63.154
1021.54	64.231
1021.70	53.653
1021.86	57.742
1022.02	56.293
1022.18	59.669
1022.34	68.910
1022.50	70.545
1022.66	70.291
1022.82	78.093
1022.97	79.312
1023.13	82.100
1023.29	86.207
1023.45	76.673
1023.61	73.541
1023.77	66.374
1023.93	74.987
1024.08	76.195
1024.24	77.501
1024.40	73.729
1024.56	75.676
1024.72	78.594
1024.88	72.210
1025.04	85.625
1025.19	77.404
1025.35	68.977
1025.51	55.520
1025.67	56.867
1025.83	49.213
1025.99	44.423
1026.14	37.938
1026.30	38.600
1026.46	34.573
1026.62	34.648
1026.78	35.727
1026.94	42.426
1027.09	40.239
1027.25	23.843
1027.41	20.060
1027.57	29.607
1027.73	35.971
1027.89	35.600
1028.04	38.146
1028.20	39.611
1028.36	40.493
1028.52	35.714
1028.68	36.889
1028.83	43.894
1028.99	39.083
1029.15	42.170
1029.31	42.098
1029.47	41.158
1029.62	37.898
1029.78	36.260
1029.94	35.364
1030.10	35.381
1030.25	37.187
1030.41	44.028
1030.57	50.828
1030.73	45.699
1030.89	35.462
1031.04	51.373
1031.20	47.148
1031.36	56.329
1031.52	58.369
1031.67	60.938
1031.83	68.689
1031.99	82.302
1032.15	59.369
1032.30	67.698
1032.46	78.867
1032.62	83.639
1032.78	90.758
1032.93	103.846
1033.09	85.520
1033.25	73.842
1033.41	63.253
1033.56	48.154
1033.72	-223.529
1033.88	278.571
1034.04	94.937
1034.19	136.364
1034.35	131.081
1034.51	60.870
1034.66	38.298
1034.82	5050.000
1034.98	5050.000
1035.14	5050.000
