1010.37	60.725
1010.53	61.199
1010.69	60.758
1010.85	60.185
1011.01	60.852
1011.17	60.486
1011.33	61.026
1011.49	59.182
1011.65	58.675
1011.81	57.755
1011.97	60.147
1012.13	63.030
1012.29	62.357
1012.45	62.534
1012.61	64.207
1012.77	60.464
1012.93	57.206
1013.09	55.043
1013.25	57.632
1013.41	58.387
1013.57	53.031
1013.73	51.924
1013.89	49.504
1014.05	53.531
1014.21	52.813
1014.37	51.412
1014.53	50.588
1014.69	55.251
1014.85	53.881
1015.01	52.593
1015.17	58.540
1015.33	61.438
1015.49	61.438
1015.65	61.043
1015.81	63.180
1015.97	64.487
1016.13	70.258
1016.29	72.199
1016.45	74.346
1016.61	73.118
1016.77	66.363
1016.93	67.091
1017.09	68.577
1017.25	66.648
1017.41	65.864
1017.56	67.416
1017.72	72.857
1017.88	76.631
1018.04	73.510
1018.20	72.862
1018.36	80.162
1018.52	78.835
1018.68	76.478
1018.84	73.095
1019.00	70.268
1019.16	76.031
1019.32	75.764
1019.48	71.542
1019.64	69.938
1019.79	66.678
1019.95	63.722
1020.11	74.108
1020.27	72.437
1020.43	79.501
1020.59	84.330
1020.75	76.391
1020.91	79.660
1021.07	75.722
1021.23	74.969
1021.39	68.935
1021.54	76.142
1021.70	68.735
1021.86	61.104
1022.02	62.242
1022.18	62.172
1022.34	71.098
1022.50	64.361
1022.66	63.955
1022.82	67.521
1022.97	72.082
1023.13	74.828
1023.29	70.317
1023.45	65.440
1023.61	71.266
1023.77	67.097
1023.93	58.681
1024.08	64.343
1024.24	66.649
1024.40	52.909
1024.56	54.120
1024.72	58.269
1024.88	45.318
1025.04	44.600
1025.19	51.446
1025.35	40.674
1025.51	45.700
1025.67	43.069
1025.83	39.773
1025.99	30.720
1026.14	30.045
1026.30	21.144
1026.46	22.073
1026.62	34.296
1026.78	34.065
1026.94	27.881
1027.09	28.764
1027.25	24.865
1027.41	18.679
1027.57	12.303
1027.73	25.820
1027.89	27.384
1028.04	22.472
1028.20	26.998
1028.36	27.597
1028.52	21.841
1028.68	27.434
1028.83	28.004
1028.99	29.505
1029.15	32.468
1029.31	34.794
1029.47	36.997
1029.62	35.573
1029.78	29.345
1029.94	28.579
1030.10	26.614
1030.25	33.884
1030.41	36.710
1030.57	47.870
1030.73	52.545
1030.89	57.951
1031.04	59.020
1031.20	60.076
1031.36	72.842
1031.52	63.381
1031.67	71.788
1031.83	80.137
1031.99	82.736
1032.15	57.553
1032.30	54.754
1032.46	51.914
1032.62	41.467
1032.78	33.768
1032.93	50.427
1033.09	62.005
1033.25	42.678
1033.41	35.090
1033.56	9.385
1033.72	-282.353
1033.88	-21.429
1034.04	24.051
1034.19	-80.000
1034.35	60.135
1034.51	-75.000
1034.66	80.851
1034.82	5600.000
1034.98	5600.000
1035.14	5600.000
