1010.37	64.208
1010.53	65.445
1010.69	67.556
1010.85	66.993
1011.01	65.701
1011.17	64.910
1011.33	67.280
1011.49	67.006
1011.65	66.989
1011.81	66.043
1011.97	66.816
1012.13	69.824
1012.29	71.889
1012.45	73.265
1012.61	77.270
1012.77	74.937
1012.93	74.161
1013.09	73.007
1013.25	73.307
1013.41	74.090
1013.57	71.101
1013.73	70.200
1013.89	65.873
1014.05	67.945
1014.21	65.936
1014.37	63.980
1014.53	63.000
1014.69	62.432
1014.85	63.160
1015.01	65.556
1015.17	68.141
1015.33	68.625
1015.49	67.023
1015.65	68.037
1015.81	68.225
1015.97	65.004
1016.13	68.355
1016.29	67.606
1016.45	68.937
1016.61	69.082
1016.77	66.358
1016.93	67.285
1017.09	67.183
1017.25	69.468
1017.41	67.974
1017.56	69.986
1017.72	76.511
1017.88	77.819
1018.04	78.847
1018.20	76.564
1018.36	76.210
1018.52	73.777
1018.68	75.405
1018.84	77.132
1019.00	75.890
1019.16	77.638
1019.32	80.280
1019.48	81.139
1019.64	84.635
1019.79	81.509
1019.95	77.666
1020.11	81.959
1020.27	81.908
1020.43	87.345
1020.59	88.974
1020.75	85.969
1020.91	90.369
1021.07	83.504
1021.23	84.162
1021.39	80.252
1021.54	85.661
1021.70	83.246
1021.86	82.418
1022.02	79.714
1022.18	76.434
1022.34	79.818
1022.50	78.196
1022.66	75.397
1022.82	75.187
1022.97	74.572
1023.13	77.600
1023.29	83.215
1023.45	81.511
1023.61	82.388
1023.77	80.294
1023.93	81.056
1024.08	81.833
1024.24	77.796
1024.40	78.812
1024.56	86.143
1024.72	88.941
1024.88	77.689
1025.04	84.441
1025.19	81.963
1025.35	77.917
1025.51	81.997
1025.67	83.657
1025.83	80.264
1025.99	83.743
1026.14	82.237
1026.30	88.452
1026.46	91.406
1026.62	85.106
1026.78	78.730
1026.94	77.506
1027.09	75.427
1027.25	74.228
1027.41	74.888
1027.57	75.238
1027.73	74.355
1027.89	68.159
1028.04	66.768
1028.20	65.862
1028.36	65.607
1028.52	65.311
1028.68	66.197
1028.83	66.723
1028.99	62.504
1029.15	63.180
1029.31	61.934
1029.47	63.082
1029.62	63.147
1029.78	61.677
1029.94	62.503
1030.10	65.579
1030.25	66.118
1030.41	69.528
1030.57	69.953
1030.73	72.831
1030.89	72.305
1031.04	75.769
1031.20	81.968
1031.36	91.822
1031.52	100.119
1031.67	103.903
1031.83	110.225
1031.99	122.291
1032.15	108.883
1032.30	123.146
1032.46	142.180
1032.62	132.809
1032.78	120.195
1032.93	135.852
1033.09	120.891
1033.25	112.945
1033.41	113.499
1033.56	109.305
1033.72	25.000
1033.88	255.357
1034.04	62.447
1034.19	76.455
1034.35	87.534
1034.51	-34.728
1034.66	59.657
1034.82	2058.333
1034.98	2058.333
1035.14	2058.333
