1010.37	66.175
1010.53	67.488
1010.69	69.273
1010.85	68.946
1011.01	67.805
1011.17	67.381
1011.33	69.199
1011.49	69.672
1011.65	70.041
1011.81	69.127
1011.97	69.691
1012.13	71.984
1012.29	74.485
1012.45	76.301
1012.61	80.101
1012.77	77.964
1012.93	77.493
1013.09	76.294
1013.25	76.179
1013.41	76.396
1013.57	74.038
1013.73	72.884
1013.89	68.635
1014.05	70.740
1014.21	69.011
1014.37	66.974
1014.53	65.525
1014.69	65.354
1014.85	65.529
1015.01	68.163
1015.17	70.214
1015.33	71.024
1015.49	69.893
1015.65	71.142
1015.81	71.870
1015.97	68.570
1016.13	72.054
1016.29	71.151
1016.45	72.812
1016.61	73.377
1016.77	70.821
1016.93	71.833
1017.09	72.016
1017.25	73.807
1017.41	72.156
1017.56	73.613
1017.72	80.936
1017.88	82.849
1018.04	84.901
1018.20	82.990
1018.36	81.693
1018.52	79.182
1018.68	80.277
1018.84	81.657
1019.00	79.716
1019.16	80.920
1019.32	83.921
1019.48	84.394
1019.64	88.443
1019.79	84.856
1019.95	80.758
1020.11	85.774
1020.27	85.970
1020.43	91.898
1020.59	94.060
1020.75	92.236
1020.91	96.227
1021.07	88.079
1021.23	88.433
1021.39	82.604
1021.54	88.187
1021.70	86.219
1021.86	86.083
1022.02	83.857
1022.18	80.567
1022.34	84.125
1022.50	83.043
1022.66	80.210
1022.82	81.050
1022.97	79.701
1023.13	82.582
1023.29	88.963
1023.45	87.290
1023.61	88.745
1023.77	86.866
1023.93	87.555
1024.08	87.920
1024.24	86.012
1024.40	88.933
1024.56	97.988
1024.72	103.840
1024.88	93.895
1025.04	98.535
1025.19	93.992
1025.35	90.942
1025.51	96.098
1025.67	96.928
1025.83	91.379
1025.99	94.801
1026.14	93.320
1026.30	102.945
1026.46	107.732
1026.62	99.588
1026.78	91.730
1026.94	87.286
1027.09	85.161
1027.25	83.694
1027.41	86.839
1027.57	85.130
1027.73	83.308
1027.89	76.575
1028.04	75.412
1028.20	74.012
1028.36	75.103
1028.52	75.636
1028.68	76.327
1028.83	78.051
1028.99	75.183
1029.15	75.189
1029.31	74.605
1029.47	76.133
1029.62	73.741
1029.78	72.312
1029.94	74.075
1030.10	77.120
1030.25	80.379
1030.41	83.734
1030.57	85.289
1030.73	86.954
1030.89	89.127
1031.04	91.990
1031.20	98.686
1031.36	108.399
1031.52	115.879
1031.67	120.344
1031.83	126.502
1031.99	139.426
1032.15	121.367
1032.30	133.841
1032.46	154.740
1032.62	145.538
1032.78	126.266
1032.93	142.073
1033.09	127.139
1033.25	116.902
1033.41	116.767
1033.56	111.546
1033.72	23.922
1033.88	225.476
1034.04	44.937
1034.19	91.061
1034.35	73.637
1034.51	-10.000
1034.66	62.423
1034.82	2124.167
1034.98	2124.167
1035.14	2124.167
