1010.37	62.040
1010.53	63.077
1010.69	64.789
1010.85	64.578
1011.01	63.219
1011.17	62.324
1011.33	64.372
1011.49	64.643
1011.65	65.056
1011.81	64.701
1011.97	64.714
1012.13	67.159
1012.29	69.223
1012.45	70.607
1012.61	73.989
1012.77	71.388
1012.93	70.271
1013.09	68.850
1013.25	68.217
1013.41	68.300
1013.57	65.588
1013.73	64.913
1013.89	61.401
1014.05	63.137
1014.21	61.056
1014.37	59.154
1014.53	58.153
1014.69	57.920
1014.85	58.092
1015.01	59.967
1015.17	61.829
1015.33	62.593
1015.49	61.143
1015.65	62.624
1015.81	63.382
1015.97	60.210
1016.13	64.166
1016.29	63.913
1016.45	64.961
1016.61	66.231
1016.77	63.841
1016.93	64.973
1017.09	64.374
1017.25	65.654
1017.41	64.531
1017.56	66.985
1017.72	73.608
1017.88	75.847
1018.04	77.694
1018.20	75.058
1018.36	74.318
1018.52	72.078
1018.68	72.536
1018.84	74.140
1019.00	72.358
1019.16	73.669
1019.32	76.637
1019.48	77.510
1019.64	80.099
1019.79	77.469
1019.95	73.309
1020.11	77.885
1020.27	77.623
1020.43	83.839
1020.59	86.187
1020.75	83.461
1020.91	87.003
1021.07	79.971
1021.23	78.866
1021.39	74.605
1021.54	80.548
1021.70	78.399
1021.86	77.270
1022.02	75.836
1022.18	72.120
1022.34	74.991
1022.50	74.120
1022.66	71.846
1022.82	71.253
1022.97	69.640
1023.13	72.804
1023.29	78.906
1023.45	77.380
1023.61	78.584
1023.77	76.834
1023.93	77.516
1024.08	78.111
1024.24	75.423
1024.40	76.824
1024.56	85.293
1024.72	85.844
1024.88	74.855
1025.04	78.415
1025.19	78.207
1025.35	73.856
1025.51	79.952
1025.67	81.451
1025.83	76.928
1025.99	79.313
1026.14	77.749
1026.30	86.764
1026.46	88.808
1026.62	81.515
1026.78	76.236
1026.94	72.865
1027.09	69.791
1027.25	66.740
1027.41	67.357
1027.57	66.013
1027.73	65.254
1027.89	60.466
1028.04	60.951
1028.20	60.636
1028.36	61.499
1028.52	60.754
1028.68	61.572
1028.83	60.933
1028.99	58.657
1029.15	59.404
1029.31	58.023
1029.47	59.002
1029.62	57.604
1029.78	56.810
1029.94	57.153
1030.10	58.132
1030.25	59.802
1030.41	62.857
1030.57	64.839
1030.73	67.846
1030.89	67.647
1031.04	71.688
1031.20	75.584
1031.36	83.733
1031.52	90.770
1031.67	93.095
1031.83	97.206
1031.99	107.720
1032.15	95.647
1032.30	103.662
1032.46	117.287
1032.62	111.789
1032.78	101.615
1032.93	114.903
1033.09	100.182
1033.25	90.730
1033.41	88.210
1033.56	82.556
1033.72	-9.167
1033.88	67.857
1034.04	59.304
1034.19	70.485
1034.35	76.475
1034.51	-22.681
1034.66	53.700
1034.82	2543.333
1034.98	2543.333
1035.14	2543.333
