1010.37	64.754
1010.53	65.972
1010.69	67.629
1010.85	67.358
1011.01	66.179
1011.17	65.660
1011.33	67.811
1011.49	68.391
1011.65	68.504
1011.81	68.067
1011.97	68.393
1012.13	71.083
1012.29	73.072
1012.45	74.472
1012.61	77.486
1012.77	75.687
1012.93	74.575
1013.09	73.719
1013.25	73.952
1013.41	74.580
1013.57	71.437
1013.73	70.984
1013.89	66.840
1014.05	69.326
1014.21	67.499
1014.37	65.855
1014.53	64.451
1014.69	64.345
1014.85	64.213
1015.01	66.027
1015.17	68.103
1015.33	69.966
1015.49	68.158
1015.65	69.760
1015.81	70.518
1015.97	67.950
1016.13	71.517
1016.29	70.648
1016.45	72.034
1016.61	72.473
1016.77	69.656
1016.93	71.527
1017.09	71.786
1017.25	73.078
1017.41	71.362
1017.56	73.147
1017.72	80.076
1017.88	82.301
1018.04	83.849
1018.20	82.563
1018.36	82.434
1018.52	80.715
1018.68	81.276
1018.84	82.788
1019.00	80.933
1019.16	82.718
1019.32	85.556
1019.48	85.494
1019.64	89.152
1019.79	86.631
1019.95	82.512
1020.11	87.893
1020.27	88.056
1020.43	93.678
1020.59	96.974
1020.75	95.198
1020.91	99.859
1021.07	91.951
1021.23	92.630
1021.39	87.467
1021.54	92.530
1021.70	90.043
1021.86	89.126
1022.02	87.025
1022.18	84.141
1022.34	86.831
1022.50	85.377
1022.66	83.141
1022.82	83.627
1022.97	83.471
1023.13	85.797
1023.29	91.998
1023.45	90.311
1023.61	91.164
1023.77	89.142
1023.93	89.517
1024.08	89.093
1024.24	86.239
1024.40	88.339
1024.56	95.770
1024.72	99.547
1024.88	88.366
1025.04	94.267
1025.19	92.031
1025.35	87.426
1025.51	92.095
1025.67	95.990
1025.83	91.327
1025.99	93.733
1026.14	91.431
1026.30	100.571
1026.46	104.254
1026.62	97.131
1026.78	89.136
1026.94	84.429
1027.09	81.777
1027.25	80.264
1027.41	83.361
1027.57	81.986
1027.73	80.446
1027.89	74.469
1028.04	72.853
1028.20	71.884
1028.36	72.996
1028.52	72.470
1028.68	72.590
1028.83	73.816
1028.99	69.627
1029.15	69.433
1029.31	68.781
1029.47	71.283
1029.62	69.016
1029.78	69.049
1029.94	70.003
1030.10	71.943
1030.25	76.114
1030.41	80.708
1030.57	81.657
1030.73	83.428
1030.89	85.724
1031.04	88.016
1031.20	94.256
1031.36	104.033
1031.52	112.334
1031.67	114.970
1031.83	123.120
1031.99	137.058
1032.15	119.170
1032.30	134.269
1032.46	157.754
1032.62	146.714
1032.78	128.630
1032.93	148.635
1033.09	128.129
1033.25	121.977
1033.41	129.227
1033.56	125.956
1033.72	-5.441
1033.88	312.381
1034.04	54.599
1034.19	82.758
1034.35	75.304
1034.51	-36.957
1034.66	61.194
1034.82	1230.000
1034.98	1230.000
1035.14	1230.000
