1010.37	62.475
1010.53	63.480
1010.69	65.437
1010.85	64.950
1011.01	63.707
1011.17	62.397
1011.33	63.852
1011.49	64.428
1011.65	64.611
1011.81	63.852
1011.97	64.119
1012.13	66.807
1012.29	68.634
1012.45	69.681
1012.61	73.110
1012.77	70.809
1012.93	69.649
1013.09	68.349
1013.25	68.709
1013.41	68.959
1013.57	65.622
1013.73	64.987
1013.89	61.241
1014.05	62.726
1014.21	61.114
1014.37	59.512
1014.53	58.757
1014.69	58.731
1014.85	59.092
1015.01	60.989
1015.17	63.239
1015.33	63.885
1015.49	61.997
1015.65	63.638
1015.81	64.922
1015.97	61.616
1016.13	64.838
1016.29	64.570
1016.45	65.543
1016.61	65.755
1016.77	62.998
1016.93	64.040
1017.09	63.688
1017.25	64.581
1017.41	63.253
1017.56	64.961
1017.72	70.761
1017.88	72.935
1018.04	74.898
1018.20	72.623
1018.36	72.685
1018.52	69.938
1018.68	71.419
1018.84	72.975
1019.00	70.378
1019.16	71.769
1019.32	75.266
1019.48	76.073
1019.64	77.931
1019.79	75.552
1019.95	71.836
1020.11	76.889
1020.27	76.572
1020.43	82.143
1020.59	84.718
1020.75	81.723
1020.91	85.929
1021.07	79.612
1021.23	79.029
1021.39	74.895
1021.54	79.259
1021.70	76.252
1021.86	74.875
1022.02	72.188
1022.18	69.239
1022.34	72.338
1022.50	71.347
1022.66	68.149
1022.82	66.898
1022.97	67.677
1023.13	70.744
1023.29	75.987
1023.45	74.403
1023.61	76.160
1023.77	74.161
1023.93	75.278
1024.08	76.733
1024.24	73.847
1024.40	73.657
1024.56	81.414
1024.72	82.517
1024.88	72.983
1025.04	78.205
1025.19	77.647
1025.35	75.522
1025.51	79.877
1025.67	82.894
1025.83	76.840
1025.99	79.700
1026.14	78.783
1026.30	85.202
1026.46	87.484
1026.62	79.912
1026.78	74.410
1026.94	71.474
1027.09	69.647
1027.25	67.201
1027.41	66.091
1027.57	65.802
1027.73	65.770
1027.89	59.932
1028.04	59.309
1028.20	58.812
1028.36	58.725
1028.52	57.835
1028.68	57.492
1028.83	57.802
1028.99	54.607
1029.15	55.953
1029.31	54.348
1029.47	55.095
1029.62	53.305
1029.78	52.224
1029.94	52.828
1030.10	54.296
1030.25	55.073
1030.41	58.012
1030.57	59.958
1030.73	62.716
1030.89	61.411
1031.04	66.284
1031.20	70.561
1031.36	79.869
1031.52	87.072
1031.67	90.629
1031.83	96.538
1031.99	106.909
1032.15	93.733
1032.30	105.454
1032.46	118.178
1032.62	111.413
1032.78	102.891
1032.93	117.450
1033.09	104.274
1033.25	93.947
1033.41	90.088
1033.56	84.464
1033.72	-25.196
1033.88	288.571
1034.04	37.827
1034.19	45.970
1034.35	77.736
1034.51	-13.551
1034.66	65.154
1034.82	2803.333
1034.98	2803.333
1035.14	2803.333
