1010.37	60.604
1010.53	63.245
1010.69	63.303
1010.85	62.402
1011.01	61.481
1011.17	59.141
1011.33	64.214
1011.49	64.389
1011.65	64.772
1011.81	62.081
1011.97	63.781
1012.13	66.776
1012.29	72.115
1012.45	71.147
1012.61	74.255
1012.77	69.961
1012.93	66.268
1013.09	65.298
1013.25	66.383
1013.41	69.827
1013.57	63.451
1013.73	62.987
1013.89	59.655
1014.05	62.466
1014.21	64.991
1014.37	61.855
1014.53	61.459
1014.69	58.818
1014.85	56.875
1015.01	58.860
1015.17	61.413
1015.33	59.241
1015.49	60.221
1015.65	58.951
1015.81	62.273
1015.97	56.273
1016.13	57.593
1016.29	56.879
1016.45	59.924
1016.61	61.321
1016.77	57.791
1016.93	58.473
1017.09	56.838
1017.25	56.245
1017.41	56.680
1017.56	57.503
1017.72	58.906
1017.88	56.912
1018.04	57.456
1018.20	57.072
1018.36	58.972
1018.52	58.275
1018.68	58.899
1018.84	56.487
1019.00	56.455
1019.16	54.318
1019.32	61.270
1019.48	66.140
1019.64	65.727
1019.79	66.678
1019.95	63.513
1020.11	65.355
1020.27	64.047
1020.43	67.550
1020.59	68.577
1020.75	64.459
1020.91	74.652
1021.07	74.317
1021.23	74.187
1021.39	69.923
1021.54	71.319
1021.70	64.297
1021.86	62.350
1022.02	68.555
1022.18	70.085
1022.34	71.346
1022.50	72.295
1022.66	65.839
1022.82	61.314
1022.97	64.895
1023.13	64.716
1023.29	69.711
1023.45	69.837
1023.61	70.227
1023.77	70.661
1023.93	76.296
1024.08	71.116
1024.24	63.684
1024.40	64.972
1024.56	75.610
1024.72	80.526
1024.88	71.386
1025.04	76.457
1025.19	70.545
1025.35	59.262
1025.51	62.388
1025.67	64.668
1025.83	63.814
1025.99	55.513
1026.14	56.652
1026.30	55.907
1026.46	44.858
1026.62	39.014
1026.78	40.772
1026.94	40.670
1027.09	36.552
1027.25	21.636
1027.41	22.763
1027.57	25.281
1027.73	30.557
1027.89	29.981
1028.04	35.364
1028.20	35.205
1028.36	35.211
1028.52	33.562
1028.68	37.680
1028.83	31.976
1028.99	29.142
1029.15	36.851
1029.31	46.436
1029.47	41.113
1029.62	40.009
1029.78	42.175
1029.94	44.378
1030.10	38.425
1030.25	41.686
1030.41	43.208
1030.57	52.071
1030.73	54.593
1030.89	49.102
1031.04	43.399
1031.20	45.703
1031.36	47.276
1031.52	54.970
1031.67	58.854
1031.83	56.654
1031.99	53.855
1032.15	59.082
1032.30	57.732
1032.46	38.132
1032.62	27.221
1032.78	37.796
1032.93	50.000
1033.09	52.104
1033.25	37.297
1033.41	37.048
1033.56	25.077
1033.72	67.647
1033.88	-207.143
1034.04	43.038
1034.19	27.273
1034.35	36.486
1034.51	-70.652
1034.66	90.780
1034.82	4350.000
1034.98	4350.000
1035.14	4350.000
